,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90054,20050404,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,3.88,-0.051345,44066.0,1.0,4.12,170976.08,TKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90055,20050404,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,27.35,0.018243,60453.0,1.0,27.02,1653389.55,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,2.0,2.0,3.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90058,20050404,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.215,-0.001635,11178.0,1.0,,-136539.27,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,,,,8.0,,6.0,7.0,3.0,6.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90060,20050404,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,2.64,-0.04,18088.0,1.0,2.71,47752.32,AXJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90065,20050404,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.72,0.058824,39895.0,1.0,0.7,28724.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90067,20050404,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.91,0.018075,20823.0,1.0,25.7,539523.93,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
90069,20050404,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,5.54,-0.026362,10631.0,1.0,5.72,58895.74,MGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90071,20050404,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.08,0.010369,100008.0,2.0,34.75,3508280.64,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,9.0,8.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,6.0,10,3.0,10,1
90078,20050404,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.35,0.020578,27986.0,1.0,18.0,513543.1,TNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
90079,20050404,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,7.2,-0.013699,22361.0,1.0,7.263,160999.2,ANDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90080,20050404,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.98,-0.010811,30530.0,0.9791,11.09,335219.4,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
90081,20050404,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.45,-0.033019,11249.0,1.0,19.28,207544.05,CUTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,6.0,,,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90082,20050404,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-24.125,0.007938,2891.0,2.0,,-69745.375,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,,,,2.0,,6.0,7.0,3.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90083,20050404,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,2.75,0.0,27148.0,0.142857,2.78,74657.0,DDIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90084,20050404,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,7.19,0.005594,3492.0,0.015873,7.18,25107.48,DSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90085,20050404,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.25,0.019983,14702.0,0.7194,11.81,180099.5,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,5.0,,3.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90086,20050404,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.22,0.005754,6017.0,1.0,26.38,157765.74,MBVT,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,1.0,10.0,5.0,5,10.0,10,1
90088,20050404,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,18.18,-0.0141,23617.0,1.0,18.4,429357.06,MCHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90090,20050404,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.47,-0.004513,29353.0,1.0,26.55,776973.91,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,9.0,,,,1.0,,3.0,2.0,2.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
90091,20050404,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.4,0.003717,21186.0,1.0,5.34,114404.4,SUMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
90092,20050404,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,6.5,-0.007634,15329.0,0.531729,6.5,99638.5,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,2.0,,,10.0,7.0,6.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90093,20050404,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-17.835,-0.004743,2972.0,1.1025,,-53005.62,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,7.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90096,20050404,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.14,-0.009709,31584.0,1.0,7.2,225509.76,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90097,20050404,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.49,0.045089,16373.0,1.0,6.43,106260.77,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,,,6.0,7.0,,7.0,8.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90098,20050404,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.09,-0.009091,19665.0,6e-05,1.14,21434.85,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90099,20050404,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,5.14,0.017822,16269.0,1.0,5.05,83622.66,ZILG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90101,20050404,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.61,-0.024242,53811.0,0.000571,1.7,86635.71,ANX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90110,20050404,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.92,-0.005917,157121.0,1.0,32.07,5015302.32,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,,,8.0,4.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,1,1
90122,20050404,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,15.3,-0.014175,23946.0,1.0,15.46,366373.8,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,7.0,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90124,20050404,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.166667,29846.0,1.0,1.18,39695.18,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90125,20050404,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.8,-0.116279,22694.0,1.0,4.25,86237.2,CORT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90126,20050404,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.75,0.03211,28510.0,0.166667,6.52,192442.5,CYTK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90127,20050404,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,13.507,0.032645,14222.0,1.0,13.0,192096.554,GMTN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90128,20050404,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,5.69,-0.02735,23249.0,1.0,5.81,132286.81,IMMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90129,20050404,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.4,0.010526,17507.0,1.0,14.19,252100.8,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90132,20050404,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.65,-0.017986,114159.0,1.0,13.7,1558270.35,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,,,2.0,3.0,2.0,6.0,9.0,,,5.0,5.0,3.0,,2.0,10,9.0,1,1
90133,20050404,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,5.08,-0.009747,12415.0,1.0,5.0,63068.2,PCOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90134,20050404,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.76,-0.020036,13211.0,1.0,11.05,142150.36,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,,,,,,6.0,9.0,5.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90135,20050404,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,11.08,-0.011597,48124.0,1.0,11.37,533213.92,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,4.0,1.0,,10.0,9.0,10.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
90136,20050404,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,26.95,0.004098,5924.0,1.65,27.51,159651.8,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,,,9.0,6.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
90137,20050404,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.55,-0.029851,20761.0,1.0,4.5,94462.55,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050404,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,3.91,-0.08216,20019.0,1.0,4.15,78274.29,AFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,1,1
90159,20050404,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.19,0.021945,12892.0,1.0,3.2,41125.48,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90162,20050404,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.6,-0.000362,146505.0,1.0,27.82,4043538.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,1,10
90163,20050404,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.66,0.45614,55182.0,1.0,1.15,91602.12,GGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90164,20050404,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.64,0.003836,30682.0,1.0,36.6,1124188.48,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,7.0,10,10.0,1,10
90165,20050404,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.32,0.026667,39330.0,1.0,12.05,484545.6,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,4.0,4.0,5.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90168,20050404,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.38,-0.014286,91317.0,1.0,1.35,126017.46,MPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,1,1
90169,20050404,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.28,0.024,33834.0,1.0,1.25,43307.52,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20050404,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.07,-0.054795,14597.0,0.1,2.14,30215.79,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90171,20050404,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,-4.005,0.00125,8372.0,0.4,,-33529.86,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050404,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.02,0.0,26727.0,0.25,1.04,27261.54,SZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
90176,20050404,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.9,-0.05,17198.0,0.0625,1.99,32676.2,VNX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90177,20050404,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.85,0.0,18055.0,1.0,6.93,123676.75,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90178,20050404,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,7.34,0.006859,20908.0,1.0,7.25,153464.72,ALNY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90179,20050404,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.27,-0.0209,10772.0,1.0,18.19,196804.44,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,5.0,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90180,20050404,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.68,0.023822,13333.0,3.375,38.04,515720.44,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,6.0,,,6.0,8.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,7.0,10,10
90183,20050404,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.99,-0.03231,24096.0,0.1,6.35,144335.04,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050404,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,13.0,-0.018868,2261.0,1.0,13.0,29393.0,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
