,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20120402,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,58.66,0.014879,73939.0,1.248712,57.74,4337261.74,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,3.0,1.0,3.0,,10.0,6.0,6.0,6.0,9.0,1.0,9.0,6.0,7.0,9.0,3.0,9.0,7,4.0,10,1
85909,20120402,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,23.05,0.022173,27875.0,0.056892,22.56,642518.75,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,7.0,,,4.0,,,,,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,1
85913,20120402,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,38.04,0.00502,333867.0,1.0,37.87,12700300.68,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,7.0,8.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,3.0,10,1
85914,20120402,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,23.64,-0.001689,350317.0,1.0,23.24,8281493.88,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,3.0,7.0,1.0,4.0,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,10.0,,,8.0,5.0,4,2.0,10,1
85926,20120402,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.42,0.005697,192002.0,1.0,19.31,3728678.84,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,7,2.0,10,1
85931,20120402,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,33.23,0.025301,85607.0,1.0,32.41,2844720.61,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,2.0,6.0,7.0,,,7.0,6.0,7,2.0,10,1
85939,20120402,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.5,0.035323,19256.0,1.0,8.21,163676.0,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
85945,20120402,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.61,-0.01345,25053.0,3.051758,39.95,992349.33,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,3.0,,,10.0,,6.0,2.0,4.0,5.0,,6.0,,8.0,6.0,,8.0,4.0,5.0,5.0,3.0,2.0,10.0,8,10.0,10,1
85951,20120402,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.65,0.005256,19594.0,1.0,7.61,149894.1,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,2.0,7,7.0,10,1
85953,20120402,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.96,0.064386,3853.0,1.0,8.2335,34522.88,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85963,20120402,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,38.89,-0.010433,498000.0,1.0,39.11,19367220.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,5.0,7.0,7.0,4.0,,,4.0,7.0,7,1.0,10,1
85966,20120402,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.8,0.013333,8439.0,1.0,3.87,32068.2,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,3.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20120402,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.35,0.005155,10285.0,1.0,25.05,260724.75,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,3.0,3.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,2.0,8.0,5.0,2.0,,,5.0,5.0,7,9.0,10,1
85980,20120402,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,-4.45,-0.021978,11506.0,1.0,,-51201.7,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
85982,20120402,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.58,0.044301,5134.0,1.0,26.42,141595.72,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,4.0,1.0,8.0,3.0,6.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20120402,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,25.92,0.007384,216130.0,1.0,25.76,5602089.6,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,2.0,5.0,7,4.0,1,1
85992,20120402,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,47.98,0.009468,20310.0,4.0,47.52,974473.8,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,4.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,6.0,9.0,8.0,7,5.0,10,1
85994,20120402,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.79,-0.005081,351936.0,1.0,9.82,3445453.44,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,5.0,,1.0,8.0,4.0,7.0,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120402,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,12.83,0.043089,6834.0,1.0,12.81,87680.22,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,9.0,,,10.0,6.0,8.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,3.0,7,10.0,10,1
86004,20120402,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.65,0.006637,111893.0,1.0,13.55,1527339.45,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,9.0,,,3.0,8.0,9.0,9.0,,8.0,9.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,7,6.0,10,1
86008,20120402,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.87,0.00134,5798.0,1.0,14.77,86216.26,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,3.0,5.0,4.0,10.0,6.0,9.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86021,20120402,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,71.58,0.011446,98896.0,1.041837,70.28,7078975.68,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,7,6.0,10,1
86026,20120402,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,31.8,0.046741,23069.0,1.0,30.37,733594.2,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,5.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
86034,20120402,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,47.76,0.01617,48438.0,1.0,46.71,2313398.88,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,8.0,9.0,5.0,9.0,9.0,7.0,1.0,2.0,2.0,6.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,8.0,7,9.0,10,1
86042,20120402,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.35,0.04067,61025.0,1.0,4.16,265458.75,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120402,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.16,0.002441,167760.0,1.0,6.11,1033401.6,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,10.0,6.0,9.0,10.0,2.0,5.0,4.0,9.0,7.0,10.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
86048,20120402,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.25,0.046901,30331.0,1.0,5.96,189568.75,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
86051,20120402,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.33,-0.00315,32322.0,1.0,6.34,204598.26,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,7,5.0,10,1
86062,20120402,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.53,-0.010733,11222.0,1.0,5.5,62057.66,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,4.0,4.0,8.0,10.0,7.0,7.0,1.0,9.0,2.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
86067,20120402,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120402,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.35,0.038462,13010.0,1.0,,-17563.5,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20120402,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.029,-0.018973,4235.0,1.0,11.2001,46707.815,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
86080,20120402,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.45,0.012559,90815.0,0.1,6.45,585756.75,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,4.0,4.0,10.0,10.0,,1.0,5.0,,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20120402,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.011994,14889.0,0.01,6.75,100500.75,PDII,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,5.0,2.0,2.0,10.0,4.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
86091,20120402,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.36,0.011765,16508.0,1.308188,22.01,369118.88,SBSI,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,9.0,,,2.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,4.0,10.0,6.0,5.0,9.0,9.0,10.0,5.0,4.0,7,9.0,10,1
86092,20120402,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.42,0.017279,30681.0,1.004445,9.23,289015.02,BDE,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,7.0,8.0,5.0,4.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20120402,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.06,-0.014448,123237.0,1.0,32.42,3950978.22,WCN,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,8.0,3.0,,1.0,,,,,7.0,7.0,10.0,4.0,6.0,7.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120402,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.91,-0.021505,63227.0,0.1,0.93,57536.57,WYY,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20120402,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,22.89,0.021419,103743.0,1.0,22.44,2374677.27,FII,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,,,1.0,3.0,5.0,6.0,,7.0,2.0,9.0,8.0,9.0,2.0,4.0,6.0,1.0,2.0,,,10.0,5.0,7,2.0,10,1
86106,20120402,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,31.1,0.004198,238044.0,1.0,31.0,7403168.4,EEP,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,4.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,5,10.0,10,1
86113,20120402,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.278,-0.0575,3191.0,1.0,4.6,16842.098,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86122,20120402,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.59,0.079167,26695.0,1.0,2.4,69140.05,ENG,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
86124,20120402,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.73,0.012923,13255.0,1.0,22.33,301286.15,BMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,9.0,,,5.0,6.0,6.0,6.0,,1.0,,6.0,7.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120402,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.56,0.040097,23429.0,1.0,8.18,200552.24,HZO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
