,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20071116,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.88,-0.04,43651.0,1.0,9.27,387620.88,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
88457,20071116,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7,-0.022988,43935.0,1.0,1.74,74689.5,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,5.0,8.0,1.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88458,20071116,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.95,-0.001001,55273.0,1.0,20.07,1102696.35,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,7.0,7.0,5.0,1.0,10.0,7.0,,,9.0,4.0,8,1.0,10,1
88459,20071116,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,5.45,-0.012681,11984.0,1.0,5.5,65312.8,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,2.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88462,20071116,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.85,-0.010036,44104.0,0.142857,11.0,478528.4,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,6.0,9.0,5.0,2.0,7.0,,7.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88466,20071116,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.54,-0.0375,13855.0,1.0,1.54,21336.7,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
88468,20071116,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.25,0.007109,46157.0,0.333333,4.2,196167.25,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88471,20071116,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88475,20071116,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.02,-0.029046,15494.0,1.0,7.18,108767.88,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,3.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,1.0,9.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
88482,20071116,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.05,-0.05814,11556.0,1.0,4.3,46801.8,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20071116,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.33,0.082718,63234.0,1.0,6.79,463505.22,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,5.0,4.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
88493,20071116,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,11.6,0.007819,19095.0,1.0,11.42,221502.0,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
88497,20071116,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.06,0.004878,60371.0,0.2,2.09,124364.26,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20071116,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.7,-0.186047,39518.0,1.0,0.86,27662.6,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,9.0,6.0,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
88499,20071116,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,13.47,-0.018222,72237.0,1.0,13.72,973032.39,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,4.0,9.0,4.0,4.0,3.0,,4.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,5.0,2.0,8,1.0,10,1
88503,20071116,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.7,-0.078947,34421.0,1.0,0.72,24094.7,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,2.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20071116,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,9.3,-0.018987,105491.0,1.0,9.5,981066.3,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,2.0,8.0,1.0,2.0,6.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
88510,20071116,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,15.93,0.00759,29188.0,1.0,15.83,464964.84,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,7.0,9.0,6.0,7.0,,6.0,4.0,7.0,9.0,4.0,6.0,2.0,10.0,,,2.0,3.0,8,2.0,10,1
88511,20071116,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.95,-0.05,63165.0,0.2,1.0,60006.75,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88516,20071116,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.96,0.015385,60415.0,1.0,3.93,239243.4,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,7.0,10.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20071116,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071116,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,6.01,-0.009885,56439.0,1.0,6.15,339198.39,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88534,20071116,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,15.19,-0.001971,16889.0,1.0,15.25,256543.91,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,6.0,,,,,2.0,1.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
88535,20071116,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.83,-0.020168,32862.0,1.0,5.91,191585.46,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,8.0,6.0,7.0,7.0,,1.0,,,1.0,,7.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88542,20071116,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.96,-0.04,60059.0,0.166667,1.0,57656.64,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88544,20071116,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.58,0.137255,67931.0,1.0,0.53,39399.98,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88545,20071116,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,17.64,-0.007874,51842.0,1.0,17.83,914492.88,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
88550,20071116,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.31,-0.033721,20547.0,1.0,8.62,170745.57,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,6.0,6.0,,3.0,2.0,3.0,4.0,5.0,3.0,10.0,8.0,,,6.0,2.0,8,10.0,10,1
88553,20071116,,11,0,7372.0,71721Q20,<undefined>,PHARSIGHT CORP,<undefined>,511210.0,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071116,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.82,0.0,27306.0,0.1,0.78,22390.92,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88564,20071116,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,9.58,0.019149,29879.0,1.0,9.36,286240.82,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
88568,20071116,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.45,-0.021999,21877.0,1.0,20.95,447384.65,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,1.0,8.0,3.0,7.0,,,1.0,4.0,8,2.0,10,1
88572,20071116,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.37,-0.039886,52599.0,0.011111,3.52,177258.63,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88574,20071116,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.27,-0.009091,34327.0,1.0,3.3,112249.29,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,9.0,,,7.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
88575,20071116,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.27,0.001901,53829.0,1.0,5.27,283678.83,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,7.0,7.0,,4.0,4.0,,3.0,2.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,1.0,8,7.0,10,1
88580,20071116,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.27,0.031172,23191.0,1.0,8.06,191789.57,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,7.0,8.0,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,8,10.0,10,1
88581,20071116,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.5,-0.011299,75066.0,1.0,3.51,262731.0,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88583,20071116,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.88,0.023256,68925.0,1.0,0.88,60654.0,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88590,20071116,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,89.49,0.00449,58845.0,1.0,89.25,5266039.05,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,10.0,,,6.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,10.0,8,7.0,10,1
88596,20071116,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.55,0.015936,6380.0,1.0,2.47,16269.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,6.0,6.0,4.0,5.0,1.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
88597,20071116,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.6,0.01072,93082.0,1.0,6.55,614341.2,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,9.0,10.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,8.0,4.0,,,3.0,1.0,8,8.0,10,1
88615,20071116,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.0,0.000953,22464.0,1.072204,21.02,471744.0,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,7.0,8.0,6.0,2.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
88620,20071116,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.84,-0.048482,63777.0,0.1,0.93,53572.68,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88626,20071116,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.28,0.015385,74057.0,1.0,5.21,391020.96,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88627,20071116,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.74,0.012589,8150.0,0.333333,0.73,6031.0,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
