,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20180129,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,38.87,-0.006898,154721.0,1.0,39.11,6014005.27,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,8.0,10.0,9.0,9.0,8.0,5.0,2.0,8.0,7.0,1.0,7.0,6.0,8.0,8.0,4.0,8.0,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180129,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.8,0.006369,85670.0,1.0,15.75,1353586.0,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,6.0,2.0,8.0,6.0,7.0,7.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,6.0,2.0,6,5.0,10,1
85798,20180129,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,28.75,-0.006908,6041.0,1.0,28.25,173678.75,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,6.0,7.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
85829,20180129,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.01,0.017627,6638.0,1.0,14.85,99636.38,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,6.0,6.0,,8.0,9.0,4.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,6,10.0,10,1
85860,20180129,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.15,0.0,77255.0,1.0,16.1,1247668.25,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,7.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,5.0,7.0,3.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,2.0,6,8.0,10,1
85863,20180129,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,74.78,-0.001469,69995.0,1.0,74.89,5234226.1,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,4.0,6.0,,9.0,9.0,10.0,4.0,9.0,7.0,5.0,7.0,7.0,7.0,3.0,8.0,6,10.0,10,1
85875,20180129,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,41.85,-0.011806,66079.0,1.0,42.15,2765406.15,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,9.0,5.0,8.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,9.0,6.0,5.0,6,9.0,10,1
85883,20180129,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.28,-0.010127,6253.0,1.0,31.6,195593.84,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,8.0,9.0,3.0,7.0,,6.0,10.0,6.0,8.0,3.0,2.0,4.0,10.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20180129,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.49,-0.008979,26853.0,1.0,26.75,711335.97,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,8.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,4.0,,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,9.0,10.0,4.0,4.0,6,10.0,10,1
85889,20180129,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.05,-0.003317,13196.0,1.0,30.05,396539.8,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,4.0,6,10.0,10,1
85903,20180129,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-14.125,-0.003527,2426.0,1.0,,-34267.25,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
85908,20180129,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,74.16,-0.004831,67763.0,1.0,74.47,5025304.08,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,9.0,1.0,1.0,6.0,5.0,10.0,8.0,1.0,9.0,,10.0,5.0,8.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
85909,20180129,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.7165,0.001398,37374.0,0.056892,0.737,26778.471,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,7.0,,,4.0,1.0,5.0,10.0,,2.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
85913,20180129,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,147.99001,0.005777,357437.0,1.0,146.66,52897105.20437,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,7.0,4.0,4.0,1.0,5.0,10.0,4.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,2.0,10.0,6,5.0,10,1
85914,20180129,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,76.59,-0.016185,292326.0,1.0,77.43,22389248.34,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,3.0,8.0,3.0,7.0,2.0,9.0,1.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,10.0,8.0,4,2.0,10,1
85926,20180129,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,48.5,-0.0098,180386.0,1.0,49.0,8748721.0,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,6,2.0,10,1
85931,20180129,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,23.18,0.008703,83371.0,1.0,22.87,1932539.78,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,6.0,8.0,10.0,,4.0,,9.0,10.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,4.0,9.0,4.0,6,3.0,10,1
85939,20180129,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.65,0.004717,23626.0,1.0,10.6,251616.9,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,3.0,,4.0,6.0,5.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180129,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,70.05,0.023375,63358.0,1.25,68.3,4438227.9,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,7.0,10.0,6.0,6.0,10.0,8.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,3.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,6,10.0,10,1
85953,20180129,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.52,0.067751,4461.0,1.0,2.44,11241.72,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20180129,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,14.35,-0.013746,8439.0,1.0,14.4,121099.65,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,10.0,7.0,9.0,3.0,3.0,5.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
85972,20180129,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,47.2,-0.016667,8297.0,1.0,48.12,391618.4,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,5.0,9.0,10.0,9.0,7.0,2.0,4.0,7.0,7.0,,4.0,5.0,6.0,6.0,5.0,7.0,2.0,7.0,,,5.0,6.0,6,7.0,10,1
85982,20180129,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.36,-0.019848,5001.0,1.0,36.26,181836.36,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,8.0,8.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
85992,20180129,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,53.73,-0.003524,67776.0,1.0,53.92,3641604.48,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,,10.0,6.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,6.0,6,3.0,10,1
86004,20180129,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.73,0.006951,220149.0,1.0,21.54,4783837.77,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,5.0,4.0,,7.0,6.0,4.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
86021,20180129,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,217.46001,0.002074,78142.0,1.0,217.73,16992760.10142,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,10.0,6,6.0,10,1
86026,20180129,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,73.15,-0.005438,24350.0,1.0,73.35,1781202.5,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,9.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,8.0,8.0,7.0,4.0,7.0,6.0,7.0,,,6.0,8.0,6,9.0,10,1
86047,20180129,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.34,-0.000966,239184.0,1.0,10.29,2473162.56,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,9.0,4.0,4.0,5.0,4.0,1.0,2.0,7.0,6.0,,8.0,9.0,7.0,9.0,5.0,2.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
86048,20180129,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.06,-0.002485,28799.0,1.0,16.08,462511.94,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,7.0,3.0,7.0,10.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,9.0,5.0,2.0,6,9.0,10,1
86051,20180129,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.15,-0.073864,39413.0,1.0,8.7,321215.95,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,5.0,6.0,1.0,,6.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180129,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.0,11941.0,1.0,5.5,65675.5,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,1.0,6.0,3.0,6.0,10.0,5.0,10.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20180129,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.81,-0.005166,11059.0,1.0,30.8,340727.79,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,6,10.0,10,10
86080,20180129,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.717,0.04519,139728.0,0.1,0.68,100184.976,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
86083,20180129,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.12,-0.00885,27836.0,0.1,1.13,31176.32,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180129,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.6,-0.002882,35000.0,1.0,34.47,1211000.0,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,2.0,,1.0,8.0,6.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
86092,20180129,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.5,0.020408,30041.0,1.004445,7.3,225307.5,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,9.0,1.0,10.0,10.0,8.0,9.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86098,20180129,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5999,0.003849,83032.0,0.1,0.625,49810.8968,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,2.0,9.0,3.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20180129,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.76,-0.020542,100894.0,1.0,36.48,3607969.44,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,7.0,9.0,5.0,,8.0,6.0,9.0,9.0,10.0,2.0,9.0,4.0,4.0,2.0,1.0,5.0,9.0,5.0,6,5.0,10,1
86106,20180129,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,15.0,-0.016393,326517.0,1.0,15.16,4897755.0,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,4.0,7.0,1.0,4.0,8.0,10.0,1.0,,4.0,9.0,5.0,9.0,4.0,5.0,1.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180129,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.08,-0.032558,3191.0,1.0,2.0904,6637.28,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
86122,20180129,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.84,-0.023256,27514.0,1.0,0.87,23111.76,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
86124,20180129,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,44.65,0.006764,20161.0,1.0,44.25,900188.65,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20180129,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,23.3,-0.021008,26542.0,1.0,23.8,618428.6,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6,3.0,10,1
