,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90058,20090902,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.55,0.002345,10504.0,1.0,8.57,89809.2,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,10.0,,,10.0,10.0,5.0,9.0,,7.0,,6.0,7.0,4.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,9,10.0,10,1
90067,20090902,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.31,0.01363,26089.0,1.0,21.83,582045.59,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,2.0,3.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,3.0,10.0,7.0,,,5.0,6.0,9,2.0,10,1
90069,20090902,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.9,0.049724,22882.0,1.0,1.75,43475.8,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90071,20090902,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.88,-0.028893,265277.0,1.0,26.53,6865368.76,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,4.0,2.0,7.0,4.0,3.0,5.0,6.0,2.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,7.0,,,2.0,7.0,9,3.0,10,1
90078,20090902,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,26.69,0.041358,25259.0,1.0,25.44,674162.71,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,4.0,8.0,9.0,6.0,9.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,3.0,4.0,7.0,4.0,2.0,,,10.0,6.0,9,5.0,10,1
90079,20090902,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.46,-0.10219,37310.0,1.0,2.64,91782.6,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90080,20090902,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.31,0.003895,26710.0,0.9791,10.27,275380.1,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,10.0,,,10.0,9.0,3.0,7.0,,8.0,,3.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,3.0,9,10.0,10,1
90081,20090902,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.82,0.008,13375.0,1.0,8.84,117967.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,2.0,2.0,9,7.0,10,1
90082,20090902,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.9,0.081577,7665.0,1.0,5.74,45223.5,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,3.0,10.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090902,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.25,0.044226,19792.0,1.0,4.06,84116.0,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90084,20090902,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.592,-0.013333,33387.0,0.015873,0.6,19765.104,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,6.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90085,20090902,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.87,0.042303,13305.0,0.7194,8.55,118015.35,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,7.0,9.0,6.0,8.0,,8.0,,,,,9.0,5.0,10.0,6.0,10.0,,,9.0,2.0,9,10.0,10,1
90086,20090902,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.52,0.003413,6102.0,1.0,23.49,143519.04,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,10.0,,,7.0,10.0,6.0,7.0,,5.0,1.0,6.0,6.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
90088,20090902,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.006928,25306.0,1.0,4.3,108815.8,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,5.0,,,7.0,1.0,1.0,6.0,9.0,10.0,7.0,3.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90090,20090902,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.15,-0.021812,40593.0,1.0,29.64,1183285.95,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,10.0,,,3.0,9.0,7.0,7.0,,1.0,,6.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,7.0,9,6.0,10,1
90092,20090902,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,7.9,-0.007538,43725.0,0.531729,7.98,345427.5,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,4.0,3.0,2.0,7.0,3.0,8.0,3.0,9.0,4.0,,7.0,9.0,5.0,10.0,4.0,9.0,7.0,10.0,,,1.0,2.0,9,5.0,10,1
90093,20090902,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-0.505,0.072187,5794.0,1.0,,-2925.97,TBHS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90097,20090902,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,3.84,0.021277,21453.0,1.0,3.78,82379.52,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,3.0,9.0,5.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90098,20090902,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.84,0.05,24433.0,0.000595,0.79,20523.72,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90099,20090902,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.51,-0.003968,17300.0,1.0,2.4512,43423.0,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,6.0,,,10.0,5.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90101,20090902,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.18,0.011236,117793.0,0.000571,0.19,21202.74,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90110,20090902,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.08,-0.001788,161087.0,1.0,39.26,6295279.96,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,2.0,6.0,6.0,9.0,8.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,6.0,5.0,3.0,5.0,9.0,9,8.0,10,1
90125,20090902,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.13,0.066038,49763.0,1.0,1.1,56232.19,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90126,20090902,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.003185,60793.0,0.166667,3.12,191497.95,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,7.0,3.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90127,20090902,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,4.36,-0.028953,24197.0,1.0,4.57,105498.92,GMTN,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90129,20090902,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.38,0.011547,17479.0,1.0,4.32,76558.02,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,5.0,4.0,,,10.0,2.0,3.0,8.0,,4.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,6.0,1.0,9,10.0,10,1
90132,20090902,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.08,-0.019469,106788.0,1.0,11.21,1183211.04,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,10.0,,,2.0,8.0,4.0,7.0,,8.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,3.0,9,7.0,10,1
90136,20090902,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,13.04,0.002306,14859.0,1.0,12.857,193761.36,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,10.0,,,5.0,3.0,6.0,7.0,,1.0,3.0,7.0,7.0,4.0,2.0,4.0,6.0,8.0,4.0,,,2.0,4.0,9,9.0,10,1
90162,20090902,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.9,-0.021978,433211.0,1.0,8.85,3855577.9,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,2.0,9.0,9.0,,7.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
90163,20090902,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.78,-0.025,72806.0,1.0,0.8,56788.68,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,3.0,3.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20090902,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,76.59,0.001046,28157.0,1.0,75.62,2156544.63,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,,,2.0,10.0,6.0,1.0,,2.0,,9.0,3.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,10.0,9,5.0,10,1
90169,20090902,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.27,0.08,61706.0,1.0,0.2599,16660.62,NVD,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
90170,20090902,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
90171,20090902,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.26,0.082431,11291.0,1.0,0.269,2935.66,SAMB,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090902,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.81,-0.012195,32035.0,0.25,0.8,25948.35,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,5.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,1.0,9,10.0,10,1
90176,20090902,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2,0.052632,114957.0,0.0625,0.19,22991.4,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90177,20090902,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.15,0.075,37316.0,1.0,2.15,80229.4,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
90178,20090902,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,21.73,-0.005037,41728.0,1.0,21.72,906749.44,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,2.0,1.0,,1.0,6.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,9,8.0,10,1
90179,20090902,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.96,0.009346,24496.0,1.0,12.79,317468.16,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,1.0,4.0,3.0,3.0,6.0,5.0,8.0,6.0,9.0,5.0,10.0,4.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,,,1.0,3.0,9,7.0,10,1
90180,20090902,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,21.23,-0.02882,39419.0,1.0,21.71,836865.37,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,2.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,9.0,,2.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,,,7.0,6.0,9,7.0,10,1
90183,20090902,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.8,-0.014493,24801.0,1.0,6.95,168646.8,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,8.0,7.0,9.0,10.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,7.0,10,1
90187,20090902,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,53.4,-0.012391,14528.0,1.0,53.79,775795.2,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,3.0,5.0,8.0,1.0,10.0,9.0,4.0,1.0,8.0,6.0,10.0,3.0,10.0,2.0,4.0,7.0,10.0,2.0,,,10.0,10.0,9,3.0,10,1
90188,20090902,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,39.99,-0.0005,37688.0,1.0,39.82,1507143.12,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,9.0,9,3.0,10,1
90192,20090902,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.08,0.052144,34449.0,1.0,8.56,312796.92,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,5.0,5.0,3.0,5.0,3.0,10.0,9.0,10.0,9.0,,5.0,10.0,4.0,1.0,1.0,6.0,6.0,1.0,,,1.0,3.0,9,2.0,10,1
90194,20090902,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.76,-0.028406,15283.0,1.0,17.21,256143.08,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,8.0,7.0,5.0,8.0,9.0,7.0,,,7.0,5.0,9,10.0,10,1
