,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20181019,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,124.4,-0.015199,203486.0,1.0,126.55,25313658.4,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
89109,20181019,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.75,-0.009434,10713.0,1.0,15.75,168729.75,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
89110,20181019,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,63.12,-0.023213,39615.0,1.0,64.62,2500498.8,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,3.0,2.0,,4.0,3.0,5.0,2.0,3.0,6.0,1.0,2.0,,,2.0,8.0,6,3.0,10,1
89141,20181019,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.55,-0.000718,5012.0,1.0,69.62,348584.6,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,7.0,3.0,8.0,8.0,8.0,,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,6,10.0,10,1
89167,20181019,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.31,-0.030338,35581.0,1.0,8.54,295678.11,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
89179,20181019,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,279.14999,-0.007255,259954.0,1.0,281.09,72566156.50046,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,8.0,,,8.0,9.0,2.0,1.0,,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,10.0,6,8.0,10,1
89195,20181019,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.56,-0.005016,283600.0,1.0,53.6,15189616.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,2.0,,,9.0,2.0,5.0,4.0,,8.0,7.0,7.0,10.0,3.0,1.0,8.0,2.0,8.0,1.0,1.0,1.0,8.0,7.0,6,8.0,10,1
89202,20181019,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,19.4,-0.02267,6503.0,1.0,19.45,126158.2,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,6,10.0,10,1
89211,20181019,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.5,-0.027611,4691.0,1.5,41.22,189985.5,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,10.0,4.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,10.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181019,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,52.2,-0.023934,47493.0,1.0,53.44,2479134.6,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,5.0,9.0,3.0,6.0,2.0,8.0,7.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,3.0,6.0,2.0,8.0,,,2.0,7.0,6,4.0,10,1
89216,20181019,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,123.94,-0.013923,40181.0,1.0,125.48,4980033.14,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,5.0,6.0,3.0,7.0,3.0,2.0,8.0,3.0,4.0,10.0,,7.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,,,5.0,10.0,6,2.0,10,1
89217,20181019,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,164.33,0.013194,74081.0,1.0,163.3,12173730.73,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,7.0,5.0,4.0,4.0,8.0,7.0,10.0,6,2.0,10,1
89244,20181019,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,66.43,0.005753,66623.0,1.0,66.32,4425765.89,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,6.0,5.0,,,2.0,10.0,1.0,7.0,,2.0,9.0,,5.0,10.0,7.0,2.0,2.0,10.0,6.0,,,1.0,8.0,6,1.0,10,1
89252,20181019,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.75,-0.005305,50580.0,0.1,0.75,37935.0,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20181019,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,97.6,0.000718,417000.0,1.0,96.5,40699200.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,3.0,8.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,9.0,6,8.0,10,1
89262,20181019,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.11,0.0,29454.0,1.0,10.1,297779.94,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,10.0,,5.0,7.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,6,10.0,10,1
89269,20181019,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,142.78,-0.021384,205257.0,2.0,146.06,29306594.46,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,6.0,6.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,1.0,10.0,6,7.0,10,1
89270,20181019,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.16,-0.015922,8404.0,1.0,19.15,161020.64,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,7.0,6.0,7.0,3.0,,2.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
89279,20181019,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,46.5,-0.029633,4466.0,1.0,47.5,207669.0,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,6.0,5.0,4.0,1.0,,6.0,8.0,7.0,5.0,4.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,6,10.0,10,1
89289,20181019,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.69,-0.034286,28243.0,1.0,1.75,47730.67,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,10.0,1.0,6,8.0,10,1
89290,20181019,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,36.88,-0.007268,34528.0,1.0,37.05,1273392.64,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,9.0,6.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,4.0,6.0,6,2.0,10,1
89297,20181019,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,52.32,0.012188,46461.0,1.0,51.6,2430839.52,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,7.0,,,4.0,6.0,2.0,4.0,,3.0,7.0,,3.0,5.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,9.0,7.0,6,8.0,10,1
89301,20181019,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,14.73,-0.021912,101947.0,1.0,14.87,1501679.31,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
89307,20181019,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,56.7,0.001413,26542.0,1.0,56.81,1504931.4,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,2.0,,4.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
89317,20181019,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,30.65,0.020306,8718.0,1.0,29.7,267206.7,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,4.0,1.0,,,10.0,6.0,4.0,1.0,,6.0,,7.0,9.0,4.0,2.0,,,8.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89323,20181019,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,25.31,-0.011328,79202.0,1.0,25.58,2004602.62,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,3.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
89327,20181019,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,59.76,0.012195,20353.0,1.0,58.6,1216295.28,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,4.0,9.0,,10.0,10.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
89332,20181019,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.49,-0.034884,18414.0,1.0,2.57,45850.86,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,7.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,1.0,10,1
89353,20181019,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.52,0.011016,304786.0,1.0,16.34,5035064.72,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,,,2.0,3.0,6,2.0,10,1
89369,20181019,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.87,0.0,38902.0,1.0,3.88,150550.74,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
89387,20181019,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.6,-0.01845,14086.0,1.0,27.12,374687.6,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,9.0,2.0,5.0,1.0,3.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,9.0,3.0,6.0,,,2.0,4.0,6,3.0,10,1
89393,20181019,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,332.67001,-0.040495,436085.0,1.0,351.0,145072401.31085,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,7.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,9.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20181019,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.2,-0.078634,31941.0,1.100806,25.4,741031.2,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,4.0,6,1.0,10,1
89395,20181019,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.03,-0.025609,77900.0,1.0,55.07,4208937.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,2.0,,5.0,10.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
89397,20181019,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,45.59,-0.003933,64905.0,1.0,46.1,2959018.95,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,2.0,6.0,6,7.0,10,1
89406,20181019,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,65.3,-0.006542,20962.0,1.0,65.76,1368818.6,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,6.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,3.0,8.0,6,6.0,10,1
89411,20181019,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,13.16,-0.025185,35116.0,1.0,13.4,462126.56,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20181019,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,5.33,-0.011132,21428.0,1.0,5.39,114211.24,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,10.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20181019,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,30.1,-0.012143,11785.0,1.0,30.65,354728.5,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,6.0,4.0,6.0,8.0,9.0,2.0,2.0,1.0,7.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,4.0,5.0,6,9.0,10,1
89424,20181019,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,9.0,-0.018432,12696.0,1.0,9.14,114264.0,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,5.0,8.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89425,20181019,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.95,-0.016577,16295.0,1.0,22.24,357675.25,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
89443,20181019,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,42.8,-0.010405,9027.0,1.0,43.17,386355.6,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,5.0,2.0,,,10.0,2.0,3.0,4.0,,3.0,,8.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,7.0,7.0,6,10.0,10,1
89445,20181019,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.64,-0.008174,70583.0,1.0,3.68,256922.12,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89447,20181019,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,96.54,-0.004537,17568.0,1.0,96.57,1696014.72,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,6.0,5.0,6.0,1.0,9.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,5.0,10.0,5.0,9.0,,,3.0,9.0,6,5.0,10,1
