,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20101208,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.746,-0.07619,7368.0,1.0,1.8,12864.528,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20101208,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,78.66,-0.006065,103277.0,1.0,78.99,8123768.82,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,8.0,5.0,8.0,1.0,2.0,1.0,4.0,2.0,10.0,6.0,10.0,3.0,5.0,1.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
89109,20101208,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.65,-0.026178,3420.0,1.0,4.62,15903.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,,1.0,,,10.0,3.0,4.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
89110,20101208,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.83,-0.001444,32959.0,1.0,13.9,455822.97,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,7.0,4.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,8.0,9.0,8.0,,,4.0,3.0,8,8.0,10,1
89141,20101208,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,49.5,0.044965,5221.0,1.0,47.69,258439.5,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,9.0,10.0,10.0,9.0,4.0,8.0,4.0,7.0,8.0,,9.0,10.0,10.0,3.0,4.0,7.0,10.0,3.0,,,9.0,8.0,8,10.0,10,1
89142,20101208,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.3,0.03,13892.0,1.0,9.99,143087.6,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,4.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,5.0,1.0,,,6.0,2.0,8,8.0,10,1
89143,20101208,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.25,-0.051047,4720.0,1.0,7.5,34220.0,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89148,20101208,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.31,-0.025157,36761.0,1.0,0.332,11395.91,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89167,20101208,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.68,-0.0013,31103.0,1.0,7.72,238871.04,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
89168,20101208,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,8.3,0.006024,18588.0,1.2471,8.3,154280.4,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,9.0,,7.0,7.0,3.0,,2.0,8,10.0,10,1
89169,20101208,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,10.38,-0.016114,42890.0,0.003906,10.55,445198.2,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20101208,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,56.53,0.013991,393610.0,1.0,56.12,22250773.3,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,9.0,3.0,7.0,7.0,,10.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,10.0,9.0,8,3.0,10,1
89195,20101208,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,30.96,0.039275,320353.0,1.0,29.9,9918128.88,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,4.0,2.0,8.0,,6.0,2.0,4.0,7.0,2.0,5.0,10.0,1.0,10.0,3.0,2.0,2.0,2.0,6.0,8,4.0,10,1
89202,20101208,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.6,0.005587,4862.0,1.0,3.6,17503.2,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20101208,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,49.26,-0.002026,15751.0,2.0,49.59,775894.26,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,4.0,8.0,1.0,3.0,10.0,8.0,3.0,6.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,8.0,8.0,8,9.0,10,1
89204,20101208,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,44.28,0.005906,49574.0,1.0,44.0,2195136.72,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,10.0,3.0,,9.0,,10.0,10.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,8,2.0,10,1
89207,20101208,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,16.68,-0.016509,39481.0,1.0,17.02,658543.08,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,2.0,2.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,,3.0,4.0,3.0,1.0,3.0,7.0,9.0,1.0,,,8.0,4.0,8,4.0,10,1
89208,20101208,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.48,0.032258,66031.0,1.0,4.33,295818.88,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,7.0,,,4.0,10.0,5.0,10.0,,1.0,,,,,9.0,4.0,3.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20101208,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.06,0.009322,3835.0,1.5,40.14,153630.1,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,8.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20101208,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.29,0.011729,86175.0,1.0,23.0,2007015.75,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,4.0,10,1
89215,20101208,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.64,0.025455,39101.0,1.0,5.54,220529.64,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,3.0,1.0,8,4.0,10,1
89216,20101208,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,58.37,-0.019815,43056.0,1.0,59.47,2513178.72,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,8.0,3.0,7.0,5.0,8.0,3.0,6.0,6.0,10.0,4.0,3.0,7.0,10.0,9.0,8,4.0,10,1
89217,20101208,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,67.71,0.007589,84053.0,1.0,67.24,5691228.63,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,10.0,8,4.0,10,1
89218,20101208,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,16.8,-0.04,2934.0,1.0,16.76,49291.2,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,4.0,,,10.0,9.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
89225,20101208,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,8.19,0.002448,6216.0,1.0,8.18,50909.04,HBE,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,5.0,,,,8.0,10.0,5.0,3.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89230,20101208,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.88,-0.001821,84848.0,1.0,33.0,2789802.24,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,1.0,6.0,1.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20101208,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,37.38,0.008635,73645.0,1.0,37.08,2752850.1,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,7.0,8.0,,10.0,,,7.0,10.0,5.0,6.0,10.0,7.0,5.0,4.0,1.0,10.0,7.0,8,9.0,10,1
89252,20101208,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.97,0.032593,35724.0,0.1,6.74,248996.28,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
89258,20101208,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,55.46,0.03393,483349.0,1.0,53.7,26806535.54,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,7.0,,2.0,,8.0,10.0,3.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,6.0,9.0,8,4.0,10,1
89262,20101208,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.61,-0.00692,28280.0,1.0,8.7,243490.8,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,9.0,2.0,8,10.0,10,1
89263,20101208,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.5,-0.027778,5107.0,1.0,3.53,17874.5,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,6.0,6.0,10.0,,8.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89268,20101208,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.3,-0.06162,3740.0,1.0,0.3,1122.0,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20101208,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.69,0.034786,51724.0,4.0,23.86,1277065.56,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,3.0,6.0,9.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,,,5.0,5.0,8,5.0,10,1
89270,20101208,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.071429,4573.0,1.276281,7.82,38413.2,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,8.0,2.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20101208,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.14,0.009945,163404.0,1.0,9.08,1493512.56,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,,4.0,3.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,8.0,1.0,2.0,8,6.0,10,1
89277,20101208,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101208,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.23,-0.008065,16813.0,1.0,1.21,20679.99,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20101208,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.2,0.011111,4456.0,1.0,17.8,81099.2,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,5.0,9.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,4.0,8,10.0,10,1
89289,20101208,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.26,-0.001842,37688.0,1.0,16.35,612806.88,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,6.0,3.0,8,6.0,10,1
89290,20101208,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.99,0.004522,34113.0,1.0,30.0,1023048.87,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,3.0,1.0,3.0,10.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,4.0,4.0,6.0,8,1.0,10,1
89292,20101208,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.04,0.002857,22902.0,1.0,14.0,321544.08,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,7.0,10.0,9.0,,5.0,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20101208,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,12.24,0.020851,45799.0,1.0,12.0,560579.76,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,7.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101208,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.32,-0.005597,151369.0,1.0,21.49,3227187.08,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,6.0,5.0,6.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
89307,20101208,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.4,-0.012708,23101.0,1.0,40.9,933280.4,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,7.0,4.0,5.0,3.0,2.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,2.0,4.0,3.0,8.0,8,5.0,10,1
89312,20101208,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.79,-0.018443,18857.0,1.0,4.97,90325.03,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,1.0,,4.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
