,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20171006,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,28.34,-0.002815,26816.0,1.0,28.4,759965.44,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
85889,20171006,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.85,0.007911,13095.0,1.0,31.35,417075.75,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,8.0,5.0,3.0,2.0,6.0,4.0,8.0,,3.0,3.0,4.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,10.0,10,1
85903,20171006,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.5,-0.033333,2426.0,1.0,15.55,35177.0,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
85908,20171006,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,72.57,-0.003433,68227.0,1.0,72.51,4951233.39,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,8.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
85909,20171006,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.5614,0.011532,36542.0,0.056892,0.56,20514.6788,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
85913,20171006,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,111.76,0.004404,366400.0,1.0,111.24,40948864.0,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,2.0,5.0,10.0,8.0,4.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171006,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,58.76,0.022091,299185.0,1.0,57.25,17580110.6,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,7.0,3.0,5.0,,,5.0,7.0,4,2.0,10,1
85926,20171006,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.16,0.001588,190031.0,1.0,44.01,8391768.96,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,4.0,8.0,1.0,1.0,9.0,,8.0,3.0,4.0,10.0,8.0,5.0,8.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
85931,20171006,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.97,-0.00399,83591.0,1.0,20.05,1669312.27,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,6.0,10.0,9.0,,4.0,,6.0,8.0,8.0,4.0,5.0,1.0,5.0,6.0,,,9.0,3.0,6,3.0,10,1
85939,20171006,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.05,0.034286,23612.0,1.0,8.75,213688.6,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,4.0,5.0,8.0,4.0,5.0,2.0,10.0,7.0,9.0,1.0,,2.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
85945,20171006,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,75.7,-0.003947,50686.0,1.5625,75.65,3836930.2,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,7.0,8.0,9.0,10.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,5.0,4.0,8.0,6.0,10.0,6,10.0,10,1
85951,20171006,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,22.05,0.328313,22464.0,1.0,21.95,495331.2,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,1.0,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,6.0,4.0,4.0,,,2.0,3.0,6,4.0,10,1
85953,20171006,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.22,-0.012966,4461.0,1.0,3.23,14364.42,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20171006,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.7,0.009208,8439.0,1.0,13.485,115614.3,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
85972,20171006,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.84,0.002809,8056.0,1.0,43.205,345119.04,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,7.0,10.0,3.0,,,7.0,6.0,6,7.0,10,1
85982,20171006,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.9,0.008197,5001.0,1.0,36.85,184536.9,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,5.0,6,10.0,10,1
85991,20171006,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,55.08,0.000363,362692.0,1.0,54.95,19977075.36,LVLT,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,1.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,4.0,,4.0,4.0,5.0,9.0,7.0,4.0,10.0,7.0,7.0,2.0,1.0,7.0,6,7.0,10,1
85992,20171006,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,46.28,0.005431,68930.0,1.0,45.77,3190080.4,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,9.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,5.0,4.0,10.0,8.0,,,7.0,6.0,6,4.0,10,1
86004,20171006,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,19.9,0.004036,220225.0,1.0,19.88,4382477.5,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,6.0,,,6.0,7.0,7.0,7.0,,7.0,6.0,4.0,7.0,3.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,6,6.0,10,1
86021,20171006,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,189.38,-0.000158,78218.0,1.0,189.0,14812924.84,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,4.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
86026,20171006,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,62.45,0.000801,24138.0,1.0,62.35,1507418.1,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,7.0,6,9.0,10,1
86047,20171006,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.5,-0.003795,239079.0,1.0,10.51,2510329.5,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,7.0,4.0,5.0,6.0,3.0,1.0,3.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20171006,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.31,0.006575,28655.0,1.0,15.2,438708.05,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,9.0,1.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,5.0,2.0,6,7.0,10,1
86051,20171006,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,9.35,0.010811,38891.0,1.0,9.2,363630.85,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,7.0,7.0,10.0,9.0,4.0,10.0,1.0,6.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
86062,20171006,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.010753,11940.0,1.0,4.65,56118.0,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
86067,20171006,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.99,-0.012743,11059.0,1.0,31.11,342718.41,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,6.0,3.0,5.0,4.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20171006,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.61,-0.008452,133355.0,0.1,0.612,81346.55,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,,1.0,,,3.0,5.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86083,20171006,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.62,-0.006135,22911.0,0.1,1.65,37115.82,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20171006,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,36.65,-0.002721,29433.0,1.0,36.82,1078719.45,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,4.0,2.0,2.0,2.0,5.0,6,9.0,10,1
86092,20171006,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.45,-0.026144,30041.0,1.004445,7.575,223805.45,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,7.0,4.0,,,6.0,1.0,6,9.0,10,1
86098,20171006,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.67,0.080645,82947.0,0.1,0.62,55574.49,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20171006,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,30.33,0.00066,101446.0,1.0,30.35,3076857.18,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,6.0,8.0,,,2.0,4.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,5.0,6,6.0,10,1
86106,20171006,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,16.14,-0.00799,326517.0,1.0,16.16,5269984.38,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,3.0,7.0,7.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,5.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,3.0,5,9.0,10,1
86113,20171006,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.0556,0.012611,3191.0,1.0,2.0745,6559.4196,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,3.0,8.0,3.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,7.0,10,1
86122,20171006,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.24,0.00813,27514.0,1.0,1.1901,34117.36,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,3.0,1.0,1.0,9.0,6.0,,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86124,20171006,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,44.55,-0.00224,17050.0,1.0,44.7,759577.5,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,4.0,8.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,5.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,4,10.0,10,1
86128,20171006,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.15,0.005865,23735.0,1.0,17.0,407055.25,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,3.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,10.0,,8.0,10.0,9.0,7.0,1.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86136,20171006,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,111.95,-0.000625,251078.0,1.0,111.61,28108182.1,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,4.0,9.0,6.0,6.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,9.0,6,9.0,10,1
86150,20171006,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.48,-0.023173,8113.0,1.0,5.54,44459.24,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,3.0,4.0,8.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86155,20171006,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.33,-0.073034,29226.0,1.0,0.3798,9644.58,CMLS,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,1.0,,,4.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20171006,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.3,0.007833,41800.0,1.0,19.14,806740.0,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,7.0,8.0,5.0,3.0,,4.0,7.0,7.0,7.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,4.0,3.0,6,10.0,10,1
86158,20171006,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.8,0.008197,590000.0,1.0,73.0,43542000.0,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,10.0,9.0,7.0,3.0,9.0,10.0,8.0,6.0,10.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,8.0,6,7.0,10,1
86165,20171006,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.425,-0.048246,43972.0,1.0,5.7,238548.1,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,5.0,2.0,1.0,8.0,10.0,1.0,,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,,,1.0,1.0,6,2.0,10,1
