,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20160115,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,30.39,-0.014911,115928.0,1.0,30.08,3523051.92,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,4.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8,7.0,10,1
91926,20160115,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,44.5,-0.018527,786474.0,1.0,43.88,34998093.0,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,6.0,5.0,3.0,7.0,5.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,8,3.0,10,1
91937,20160115,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,37.79,-0.040619,818391.0,1.003412,37.99,30926995.89,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,6.0,1.0,,,1.0,7.0,8,7.0,10,1
91954,20160115,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.51,-0.044304,19029.0,1.0,1.49,28733.79,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,7.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91959,20160115,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.45,-0.005913,11331.0,1.0,13.32,152401.95,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,5.0,9.0,,7.0,5.0,4.0,7.0,3.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91964,20160115,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.41,-0.020833,1834.0,0.05,1.41,2585.94,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91965,20160115,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.79,0.005618,145565.0,0.1,1.72,260561.35,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,8.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20160115,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.85,0.266319,56837.0,1.0,4.14,275659.45,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,9.0,,,8.0,4.0,7.0,10.0,5.0,7.0,,3.0,3.0,3.0,7.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160115,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.17,-0.014917,289244.0,1.0,17.1,4966319.48,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,4.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,3.0,4.0,6.0,4.0,8,10.0,10,1
91975,20160115,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.13,-0.027178,151408.0,1.0,25.99,3956291.04,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,6.0,8.0,6.0,2.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,5.0,8,6.0,10,1
91977,20160115,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.4,-0.013196,57977.0,1.0,34.07,1994408.8,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,7.0,2.0,9.0,9.0,2.0,4.0,1.0,,7.0,5.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
91979,20160115,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,6.27,-0.166223,20222.0,1.0,7.24,126791.94,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,8.0,5.0,2.0,6.0,1.0,7.0,8.0,10.0,8.0,,6.0,10.0,5.0,8.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,5.0,10,1
91983,20160115,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,19.87,-0.020217,373008.0,1.0,18.98,7411668.96,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,4.0,8,2.0,10,1
92010,20160115,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.42,-0.028674,21205.0,1.0,5.29,114931.1,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,3.0,,,10.0,4.0,3.0,8.0,,2.0,,2.0,2.0,3.0,8.0,5.0,5.0,7.0,8.0,,,7.0,1.0,8,10.0,10,1
92020,20160115,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.79,-0.079208,73592.0,1.0,2.9,205321.68,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,2.0,,,,2.0,5.0,9.0,4.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
92021,20160115,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,53.81,-0.00278,67243.0,1.0,53.57,3618345.83,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,8.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,3.0,3.0,7.0,6.0,8.0,8,3.0,10,1
92029,20160115,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.6,-0.034558,45323.0,1.0,17.7,797684.8,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,7.0,6.0,,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,1.0,4.0,8,7.0,10,1
92032,20160115,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.276,0.082353,64148.0,0.033333,0.255,17704.848,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
92034,20160115,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,54.84,-0.035695,56259.0,1.0,54.59,3085243.56,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,7.0,3.0,5.0,1.0,2.0,5.0,4.0,3.0,6.0,4.0,4.0,2.0,9.0,4.0,,,2.0,9.0,8,3.0,10,1
92035,20160115,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.63,-0.057348,92383.0,1.0,2.56,242967.29,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20160115,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,3.17,-0.048048,30797.0,1.0,3.22,97626.49,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,10.0,3.0,5.0,2.0,1.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,9.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
92040,20160115,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.36,-0.008086,125027.0,1.0,6.85,920198.72,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
92043,20160115,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.1,-0.023762,63985.0,1.0,34.01,2181888.5,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,3.0,,,5.0,10.0,2.0,4.0,,1.0,9.0,3.0,4.0,3.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,7.0,8,5.0,10,1
92044,20160115,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.09,-0.023986,96315.0,1.0,16.85,1646023.35,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,4.0,6.0,4.0,3.0,4.0,4.0,6.0,1.0,6.0,5.0,,6.0,9.0,6.0,6.0,3.0,3.0,9.0,6.0,,,7.0,4.0,8,4.0,10,1
92050,20160115,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,33.92,-0.01338,56955.0,1.0,33.36,1931913.6,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,6.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,,,2.0,6.0,8,5.0,10,1
92052,20160115,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.93,0.032552,32040.0,1.0,7.45,254077.2,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,5.0,10.0,5.0,8.0,8.0,3.0,1.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,8.0,,,5.0,2.0,8,10.0,10,1
92054,20160115,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.22,-0.12,66810.0,0.05,0.12,14698.2,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92089,20160115,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.46,-0.021505,48833.0,1.0,5.4,266628.18,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,2.0,6.0,5.0,3.0,6.0,5.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,5.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
92091,20160115,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.97,0.0,5327.0,0.004,1.01,5167.19,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92093,20160115,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,17.13,-0.035473,7385.0,1.0,17.26,126505.05,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,7.0,3.0,,,8.0,4.0,7.0,6.0,,10.0,,2.0,2.0,3.0,6.0,6.0,7.0,2.0,5.0,6.0,4.0,10.0,4.0,8,8.0,10,1
92095,20160115,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,14.8,-0.05552,140197.0,1.0,15.1,2074915.6,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,2.0,1.0,7.0,4.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,,,1.0,4.0,8,2.0,10,1
92097,20160115,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.25,-0.067164,102299.0,1.0,1.3,127873.75,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
92102,20160115,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,42.35,0.0227,38954.0,1.0,40.12,1649701.9,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,2.0,10.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,,,4.0,7.0,8,6.0,10,1
92111,20160115,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.74,-0.012048,34900.0,1.0,5.63,200326.0,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,9.0,4.0,9.0,,,1.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160115,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,49.16,-0.019936,427484.0,1.0,48.65,21015113.44,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,7.0,,,10.0,4.0,4.0,1.0,,10.0,4.0,9.0,9.0,5.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,10.0,8.0,8,5.0,10,1
92130,20160115,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.03012,90810.0,0.028571,1.62,146204.1,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92143,20160115,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,15.39,-0.201763,29697.0,1.0,16.53,457036.83,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,9.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,2.0,4.0,8.0,,,1.0,4.0,8,6.0,10,1
92155,20160115,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.35,-0.027778,47157.0,1.0,0.35,16504.95,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160115,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.85,-0.027473,52661.0,1.0,8.79,466049.85,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,8.0,8.0,8.0,10.0,6.0,5.0,1.0,10.0,4.0,7.0,,7.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,,,6.0,2.0,8,6.0,10,1
92174,20160115,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.051948,21319.0,1.0,3.77,77814.35,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,5.0,8.0,3.0,3.0,8.0,9.0,8.0,10.0,5.0,3.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
92177,20160115,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,2.11,-0.004717,27708.0,1.0,2.13,58463.88,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,5.0,1.0,9.0,,,8.0,1.0,8,9.0,10,1
92184,20160115,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,31.48,-0.016557,30455.0,1.0,31.27,958723.4,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,7.0,5.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,10.0,,4.0,3.0,4.0,2.0,3.0,6.0,6.0,2.0,,,2.0,6.0,8,5.0,10,1
92185,20160115,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.081921,25691.0,1.0,3.39,83495.75,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,9.0,7.0,9.0,8.0,2.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92188,20160115,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,86.79,-0.004588,57351.0,1.0,84.59,4977493.29,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,3.0,4.0,1.0,2.0,7.0,7.0,7.0,5.0,2.0,8.0,,8.0,4.0,7.0,6.0,7.0,2.0,3.0,5.0,6.0,4.0,5.0,10.0,8,4.0,10,1
