,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20151120,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.55,0.027571,25575.0,1.0,51.47,1343966.25,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,9.0,,,8.0,8.0,7,3.0,10,1
90012,20151120,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.16,0.014184,20331.0,1.0,17.01,348879.96,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,8.0,5.0,10.0,1.0,9.0,4.0,9.0,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,3.0,7,5.0,10,1
90029,20151120,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,25.03,-0.004771,38425.0,1.0,25.31,961777.75,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90031,20151120,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.0001,140374.0,0.014286,1.003,140374.0,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20151120,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.8,0.018216,99518.0,1.0,21.49,2169492.4,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,4.0,7,9.0,10,1
90038,20151120,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,86.29,0.007237,66818.0,1.0,85.93,5765725.22,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,8.0,,,7.0,9.0,5.0,5.0,,10.0,,2.0,3.0,3.0,7.0,9.0,8.0,2.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
90053,20151120,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.13,-0.009652,3257.0,1.0,5.2,16708.41,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,2.0,8.0,1.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,8.0,9.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20151120,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,11.98,-0.018033,35834.0,1.0,12.26,429291.32,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
90069,20151120,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.26,0.0,29814.0,1.0,0.2651,7751.64,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
90071,20151120,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,12.0,0.005868,330655.0,1.0,12.09,3967860.0,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90077,20151120,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.43,0.014112,15383.0,0.1,1.41,21997.69,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,4.0,,,9.0,4.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20151120,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.68,0.002732,25692.0,1.0,14.73,377158.56,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,8.0,,,3.0,8.0,3.0,6.0,,9.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,3.0,7,10.0,10,1
90081,20151120,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.04,-0.002295,12929.0,1.0,13.14,168594.16,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,8.0,8.0,9.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,6.0,,,2.0,3.0,7,8.0,10,1
90082,20151120,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.67,-0.012037,10993.0,1.0,10.8,117295.31,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20151120,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.59,0.006371,6340.0,1.0,31.4,200280.6,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,8.0,5.0,4,10.0,10,1
90088,20151120,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.93,0.007692,36832.0,1.0,3.93,144749.76,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20151120,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,157.2,0.010283,50901.0,1.0,155.78,8001637.2,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,8.0,2.0,,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,10.0,7,6.0,10,1
90097,20151120,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.81,-0.049407,32254.0,1.0,5.06,155141.74,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,9.0,1.0,,4.0,4.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20151120,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.57,-0.000351,34703.0,0.004167,0.5401,19780.71,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
90101,20151120,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.398,-0.005,163614.0,0.014286,0.41,65118.372,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20151120,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.93,-0.019881,108776.0,1.0,5.05,536265.68,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,7.0,,,6.0,9.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20151120,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.19,0.000894,38847.0,1.0,11.26,434697.93,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,2.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20151120,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.2,0.028037,20206.0,1.0,2.16,44453.2,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
90162,20151120,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.06,0.058577,497465.0,1.0,4.78,2517172.9,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,8.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,1.0,,8.0,2.0,1.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
90164,20151120,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,26.61,0.0294,29321.0,1.0,26.04,780231.81,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,4.0,,,2.0,2.0,7.0,10.0,,2.0,1.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,5.0,7,3.0,10,1
90170,20151120,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.24,0.016393,36478.0,0.1,1.232,45232.72,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
90175,20151120,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,31.2,-0.009838,95356.0,1.0,31.69,2975107.2,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,1.0,5.0,7,1.0,10,1
90176,20151120,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.2114,-0.034323,14464.0,1.0,2.02,31985.6896,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20151120,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,36.0,0.003624,100912.0,1.0,36.05,3632832.0,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,9.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151120,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,102.61,-0.00243,84736.0,1.0,103.37,8694760.96,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,5.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,9.0,7,3.0,10,1
90179,20151120,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.36,-0.011314,36280.0,1.0,11.56,412140.8,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,8.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,9.0,10,1
90187,20151120,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.79,0.005191,11533.0,1.0,36.88,424299.07,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,4.0,7.0,7.0,,,10.0,6.0,7,4.0,10,1
90188,20151120,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.4,0.005281,49097.0,1.0,51.46,2523585.8,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
90192,20151120,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.4,-0.022222,50899.0,1.0,4.53,223955.6,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,2.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,3.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90194,20151120,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.84,0.005668,22232.0,1.0,24.89,552242.88,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,4.0,,8.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,,,1.0,5.0,7,10.0,10,1
90199,20151120,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.86,0.014868,333180.0,1.0,36.48,12281014.8,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,4.0,4.0,,,9.0,7.0,3.0,6.0,,5.0,,9.0,6.0,8.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,7,6.0,10,1
90200,20151120,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,46.1,0.104192,69319.0,1.0,44.5,3195605.9,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,8.0,5.0,3.0,1.0,6.0,7.0,2.0,7.0,8.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
90207,20151120,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.7,0.0,14389.0,0.04,1.72,24461.3,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,9.0,3.0,10.0,4.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90213,20151120,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.69,-0.016968,53209.0,1.0,8.85,462386.21,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,6.0,8.0,,,8.0,6.0,10.0,10.0,,7.0,,,5.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90215,20151120,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,80.99,0.00434,655556.0,1.0,80.9,53093480.44,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,9.0,7,7.0,10,1
90221,20151120,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.03,0.005004,13374.0,1.0,6.98,94019.22,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,4.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,1.0,7,10.0,10,1
90223,20151120,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.4,-0.06087,19416.0,0.1,5.79,104846.4,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,4.0,3.0,4.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90232,20151120,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.83,0.039144,24395.0,1.0,22.0,556937.85,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
90233,20151120,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.7,0.0,68997.0,1.0,17.75,1221246.9,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,8.0,,2.0,10.0,6.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,7,4.0,10,1
