,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20121026,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,75.87,0.014034,18599.0,1.0,74.63,1411106.13,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,2.0,4.0,8.0,1.0,2.0,,,2.0,10.0,8,1.0,10,1
89905,20121026,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.39,0.006881,35791.0,1.0,4.35,157122.49,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
89908,20121026,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,24.35,-0.021695,32589.0,1.0,24.76,793542.15,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,2.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
89913,20121026,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.19,0.031646,12742.0,1.0,20.42,270002.98,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,5.0,9.0,7.0,8.0,9.0,3.0,6.0,7.0,7.0,,4.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,2.0,5.0,8,9.0,10,1
89915,20121026,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.65,-0.003497,24809.0,1.0,25.81,636350.85,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,9.0,5.0,4,9.0,10,1
89916,20121026,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,10.94,-0.022341,15607.0,1.0,11.26,170740.58,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,7.0,10.0,,,7.0,6.0,6.0,7.0,,3.0,,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89920,20121026,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.65,-0.002307,27795.0,1.0,8.68,240426.75,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,1.0,,,10.0,10.0,10.0,2.0,8.0,4.0,8.0,,,1.0,2.0,8,8.0,10,1
89922,20121026,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.07,-0.011938,52238.0,1.0,14.21,734988.66,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,3.0,3.0,8,6.0,10,1
89925,20121026,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.46,0.0,31106.0,0.2,0.461,14308.76,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89935,20121026,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.41,0.0,21673.0,0.166667,0.41,8885.93,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89938,20121026,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.13,0.0,6831.0,1.0,11.05,76029.03,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,5.0,,6.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20121026,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.96,0.026872,15801.0,1.0,17.52,283785.96,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,3.0,5.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,7.0,,10.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,8,3.0,10,1
89946,20121026,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.39,-0.010426,62616.0,1.0,11.51,713196.24,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,5.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,8,5.0,10,1
89948,20121026,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-13.74,0.017778,1942.0,1.0,,-26683.08,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,6.0,,7.0,5.0,10.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20121026,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,77.0,-0.008115,33109.0,1.0,77.84,2549393.0,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,5.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,,4.0,2.0,5.0,5.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,10.0,8,6.0,10,1
89954,20121026,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,51.27,-0.000974,611755.0,1.0,51.35,31364678.85,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,5.0,5.0,4.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121026,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.79,-0.022679,115907.0,1.0,14.13,1598357.53,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89964,20121026,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.11,0.005841,35836.0,1.0,24.01,864005.96,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,5.0,,,8.0,6.0,6.0,3.0,,8.0,,7.0,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,9.0,6.0,5.0,8,10.0,10,1
89968,20121026,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,26.1,-0.037611,17760.0,1.0,27.01,463536.0,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,5.0,3.0,,,4.0,7.0,10.0,9.0,,10.0,5.0,4.0,8.0,4.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121026,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,25.4,-0.016266,59546.0,4.0,25.73,1512468.4,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,6.0,8,1.0,10,1
89973,20121026,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.82,0.001562,24744.0,1.0,12.84,317218.08,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,5.0,8.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
90006,20121026,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.57,0.004396,1808.0,1.0,4.57,8262.56,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20121026,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.92,-0.008889,7597.0,1.0,9.0,67765.24,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,5.0,,,10.0,2.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
90011,20121026,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,50.69,0.054504,27646.0,1.0,48.47,1401375.74,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,7.0,7.0,7.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,,6.0,8.0,8.0,5.0,2.0,10.0,7.0,5.0,,,10.0,8.0,8,2.0,10,1
90012,20121026,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.75,0.016068,20007.0,1.0,10.55,215075.25,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,3.0,9.0,2.0,7.0,1.0,5.0,9.0,7.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,3.0,10,1
90017,20121026,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,14.03,0.039259,47414.0,1.0,13.5,665218.42,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
90020,20121026,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.65,-0.055398,30770.0,1.0,6.94,204620.5,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,5.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,6.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
90029,20121026,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.17,-0.009501,178707.0,0.1,4.21,745208.19,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20121026,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.23,0.0,62817.0,0.014286,4.24,265715.91,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20121026,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.3,-0.008942,56364.0,1.0,13.42,749641.2,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,9.0,7.0,7.0,,6.0,,1.0,1.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121026,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.85,-0.004471,81085.0,1.0,38.01,3069067.25,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,6.0,6.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,8,3.0,10,1
90052,20121026,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,44.37,-0.021394,122043.0,1.0,45.07,5415047.91,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,1.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,1.0,2.0,8.0,,,2.0,8.0,8,4.0,10,1
90053,20121026,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.8,0.005291,2712.0,1.0,3.78,10305.6,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20121026,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,35.36,-0.01229,35385.0,1.0,35.59,1251213.6,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
90069,20121026,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.18,0.0,29000.0,1.0,1.2,34220.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90071,20121026,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.94,-0.013933,227845.0,1.0,22.52,4998919.3,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,7.0,,,6.0,5.0,8,1.0,10,1
90077,20121026,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.0908,0.001653,11915.0,0.1,1.01,12996.882,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90078,20121026,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.27,-0.011773,24518.0,1.0,14.46,349871.86,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,2.0,7.0,1.0,2.0,7.0,1.0,5.0,3.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,5.0,6.0,,,3.0,3.0,8,7.0,10,1
90080,20121026,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.95,-0.016173,26139.0,0.9791,11.07,286222.05,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,6.0,,3.0,3.0,3.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90081,20121026,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.44,-0.001342,14127.0,1.0,7.49,105104.88,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,1.0,8.0,4.0,5.0,9.0,2.0,7.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
90082,20121026,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.8199,0.013782,9606.0,1.0,8.81,84723.9594,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,10.0,8.0,3.0,8.0,,4.0,,4.0,9.0,3.0,8.0,3.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90084,20121026,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.045455,2124.0,1.0,1.32,2931.12,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20121026,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.31,-0.001305,8791.0,1.0,15.25,134590.21,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,10.0,,3.0,4.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,3.0,8,9.0,10,1
90086,20121026,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.5,0.00885,5955.0,1.0,28.19,169717.5,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,8.0,3.0,2.0,2.0,,4.0,6.0,7.0,8.0,3.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
