,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20170830,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.69,0.016443,36607.0,1.0,16.48,610970.83,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,8.0,2.0,5.0,,,3.0,3.0,7,6.0,10,1
90188,20170830,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,61.68,0.004724,50804.0,1.0,61.79,3133590.72,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,1.0,7.0,5.0,1.0,3.0,4.0,,5.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,,,2.0,8.0,7,2.0,10,1
90194,20170830,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,36.95,-0.009383,22508.0,1.0,37.35,831670.6,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,5.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,1.0,,,1.0,5.0,7,4.0,10,1
90199,20170830,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.46,0.008819,337875.0,1.0,35.14,11981047.5,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,10.0,,,6.0,8.0,10.0,5.0,,4.0,,9.0,8.0,8.0,3.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,6.0,7,7.0,10,1
90200,20170830,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.49,-0.011093,68930.0,1.0,54.0,3687065.7,CAB,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,7,4.0,10,1
90207,20170830,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.3839,0.010263,16889.0,0.04,0.371,6483.6871,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90213,20170830,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.81,-0.00566,54212.0,1.0,15.89,857091.72,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,4.0,,,3.0,10.0,5.0,10.0,,3.0,,,5.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90215,20170830,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,94.86,0.010977,711338.0,1.0,93.83,67477522.68,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90221,20170830,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.009434,16260.0,1.0,10.575,170730.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,4.0,,,5.0,10.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,9.0,2.0,7,6.0,10,1
90223,20170830,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.6,0.0,19978.0,0.1,3.65,71920.8,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,3.0,,,10.0,1.0,8.0,1.0,8.0,3.0,,,,,5.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90233,20170830,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.45,0.009203,76231.0,1.0,16.25,1253999.95,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,,3.0,10.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,1.0,3.0,7,3.0,10,1
90238,20170830,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.5955,-0.069677,47514.0,1.0,0.65,28294.587,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170830,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,178.92999,0.003083,48255.0,1.0,178.47,8634266.66745,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,10.0,7.0,,,2.0,9.0,3.0,1.0,,7.0,,,4.0,10.0,10.0,4.0,8.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
90249,20170830,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,63.24,-0.000158,43401.0,1.0,63.27,2744679.24,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,7.0,10,1
90272,20170830,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,169.89,0.015117,44509.0,1.0,167.34,7561634.01,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,6.0,,5.0,8.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
90274,20170830,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,25.45,-0.001569,20392.0,1.0,25.74,518976.4,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,4.0,,,8.0,7.0,7.0,4.0,,1.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,4.0,7,10.0,10,1
90276,20170830,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,84.14,0.01557,48061.0,1.0,82.89,4043852.54,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,5.0,7.0,2.0,8.0,6.0,2.0,1.0,4.0,,8.0,3.0,6.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90285,20170830,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.89,0.145455,104683.0,1.0,1.65,197850.87,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20170830,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.05,0.009355,2126.0,0.1,2.02,4358.3,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170830,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,1232.0,0.28,0.0,,,,37.41,-0.005541,46294.0,1.0,37.6,1731858.54,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,3.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
90312,20170830,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,1232.0,0.21,0.0,,,,76.36,0.023389,129055.0,1.0,74.54,9854639.8,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170830,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.49,0.022346,31644.0,1.0,5.39,173725.56,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,3.0,4.0,8.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20170830,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.98,0.017007,30829.0,1.0,5.87,184357.42,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,10.0,3.0,3.0,,4.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,,,5.0,2.0,7,3.0,10,1
90325,20170830,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,1.0,,7,,10,1
90352,20170830,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.61,0.001042,131373.0,1.0,9.6,1262494.53,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170830,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,46.24,-0.002158,60372.0,1.0,46.25,2791601.28,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,2.0,6.0,7,8.0,10,1
90354,20170830,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.57,0.017815,168661.0,1.0,8.4,1445424.77,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,9.0,2.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,3.0,10.0,,3.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90358,20170830,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,35.35,-0.001413,7314.0,1.0,35.0,258549.9,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,1.0,6.0,7,10.0,10,1
90371,20170830,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.15,-0.010811,16002.0,1.0,9.25,146418.3,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
90377,20170830,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.22,0.013921,25495.0,1.0,25.88,668478.9,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,8.0,5.0,7.0,5.0,7.0,1.0,7.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,4.0,6.0,2.0,,,2.0,4.0,4,4.0,10,1
90386,20170830,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,19.82,-0.006018,351050.0,1.0,19.9,6957811.0,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
90387,20170830,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.8,-0.037433,64214.0,1.0,1.88,115585.2,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90399,20170830,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.38,-0.004751,15554.0,1.0,8.39,130342.52,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,2.0,,6.0,4.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170830,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.58,0.047525,21103.0,1.0,10.1,223269.74,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,8.0,5.0,,2.0,8.0,,,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,,,,2.0,7,5.0,10,1
90409,20170830,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,29.9,-0.003333,22107.0,1.0,30.05,660999.3,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,9.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,5.0,7,7.0,10,1
90417,20170830,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.25,0.004902,7827.0,1.0,10.15,80226.75,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90421,20170830,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.45,0.0,12232.0,1.0,14.5,176752.4,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
90423,20170830,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.72,0.026946,109361.0,1.0,13.4,1500432.92,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,9.0,,,2.0,3.0,7.0,10.0,,8.0,,,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
90427,20170830,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,46.85,0.014289,71032.0,1.0,46.34,3327849.2,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,9.0,3.0,9.0,3.0,8.0,,,5.0,6.0,7,3.0,10,1
90436,20170830,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.74,0.000786,141915.0,1.0,12.72,1807997.1,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,9.0,,,1.0,8.0,10.0,8.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
90440,20170830,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,76.75,0.003268,16788.0,1.0,76.5,1288479.0,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,2.0,4.0,9.0,7,8.0,10,1
90441,20170830,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.45,0.003656,1052537.0,1.0,27.29,28892140.65,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,5.0,2.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,10.0,7.0,7,3.0,10,1
90444,20170830,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.78,0.006916,49706.0,1.0,56.4,2822306.68,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20170830,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,191.39999,0.013395,37537.0,1.0,189.42,7184581.42463,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
