,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17947,20191119,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.014474,79801.0,1.0,7.68,615265.71,RUBY,7.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
17948,20191119,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,424210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,81.66,0.066754,48666.0,1.0,77.18,3974065.56,ALLK,6.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
17949,20191119,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,6.38,-0.037707,69994.0,1.0,6.59,446561.72,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17950,20191119,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,26.81,0.019779,47256.0,1.0,26.46,1266933.36,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,4.0,2.0,,,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
17951,20191119,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.02649,10318.0,1.0,1.52,15992.9,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
17955,20191119,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,5.44,0.005545,25043.0,1.0,5.47,136233.92,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17956,20191119,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.214475,80997.0,1.0,11.28,720873.3,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,2.0,1.0,7.0,5.0,7.0,2.0,,,9.0,7.0,,7.0,10.0,8.0,6.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
17957,20191119,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,17.3,-0.011429,11914.0,1.0,17.32,206112.2,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,4.0,1.0,9.0,4.0,,,7.0,5.0,,6.0,8.0,4.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
17958,20191119,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,40.01,0.021706,33536.0,1.0,39.4,1341775.36,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,3.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
17959,20191119,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,325412.0,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.022039,24222.0,1.0,18.22,449318.1,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,2.0,,,4.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
17961,20191119,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,5.87,-0.036125,42021.0,1.0,6.16,246663.27,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,7.0,4.0,5.0,1.0,1.0,9.0,8.0,10.0,7.0,,3.0,1.0,,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,1,1.0,10,1
17968,20191119,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,541715.0,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,3.445,-0.001449,18657.0,1.0,3.42,64273.365,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17969,20191119,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,13.48,0.015825,3532.0,1.0,13.3,47611.36,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,9.0,6.0,10.0,7.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
17970,20191119,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.028657,7986.0,1.0,16.5,137598.78,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,,,8.0,5.0,,5.0,8.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
17973,20191119,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,8.22,0.043147,47638.0,1.0,7.89,391584.36,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
17974,20191119,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,325414.0,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.047779,35712.0,1.0,11.95,446400.0,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17976,20191119,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.011396,39430.0,1.0,14.17,559906.0,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,10,5.0,10,10
17977,20191119,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,19.98,0.003516,83841.0,1.0,19.72,1675143.18,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17979,20191119,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.7341,0.019583,24570.0,0.05,0.72,18036.837,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
17981,20191119,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,0.81,-0.012195,46417.0,1.0,0.8566,37597.77,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
17987,20191119,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.24,0.0,69000.0,1.0,10.24,706560.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191119,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,14.51,-0.012925,108418.0,1.0,14.77,1573145.18,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,7.0,10.0,2.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
18013,20191119,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,2.76,-0.010753,74863.0,1.0,2.8,206621.88,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,4.0,1.0,,,8.0,4.0,,2.0,1.0,,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
18042,20191119,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,-10.175,0.0,19060.0,1.0,,-193935.5,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,7.0,,10.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191119,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.08,-0.001047,31515.0,1.0,19.24,601306.2,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,7.0,3.0,10.0,3.0,,,8.0,6.0,,6.0,9.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
18044,20191119,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.18,0.074689,8912.0,1.0,4.62,46164.16,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18046,20191119,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,14.95,0.003356,15562.0,1.0,14.93,232651.9,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,7.0,9.0,7.0,5.0,,,10.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
18048,20191119,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,5.425,-0.263908,23700.0,0.2,6.89,128572.5,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,4.0,5.0,4.0,9.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191119,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,21.1,0.001424,28989.0,1.0,21.16,611667.9,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,7.0,5.0,,,8.0,1.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
18051,20191119,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,7.09,-0.001408,31413.0,1.0,7.2,222718.17,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,2.0,3.0,7.0,4.0,6.0,1.0,,,10.0,1.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
18052,20191119,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.005865,15691.0,1.0,17.09,269100.65,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,4.0,7.0,6.0,2.0,10.0,5.0,,,8.0,8.0,,6.0,9.0,4.0,5.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
18053,20191119,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.89,0.007627,9184.0,1.0,11.7,109197.76,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,8.0,4.0,,5.0,9.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
18055,20191119,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.29,0.007835,25087.0,1.0,10.29,258145.23,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,,,6.0,8.0,,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
18056,20191119,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.96,-0.006035,36805.0,1.0,1.98,72137.8,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,1
18058,20191119,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.119848,47924.0,1.0,10.47,445213.96,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,6.0,5.0,6.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
18061,20191119,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.6,0.0,14863.0,1.0,5.4161,68369.8,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20191119,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,26.27,0.028583,372997.0,1.0,25.71,9798631.19,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,2.0,6.0,2.0,1.0,5.0,3.0,,,6.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
18063,20191119,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,19.93,-0.001503,49662.0,1.0,20.13,989763.66,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,7.0,2.0,2.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
18064,20191119,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,45.64,0.028391,84663.0,1.0,44.38,3864019.32,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,9.0,,,6.0,10.0,,,,5.0,,,7.0,10.0,6.0,3.0,,,6.0,,,,7.0,10,7.0,10,1
18065,20191119,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,10.77,0.064229,74621.0,1.0,10.12,803668.17,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,6.0,,,6.0,2.0,,,,4.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
18075,20191119,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.5275,-0.033562,12641.0,1.0,3.62,44591.1275,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,3.0,1.0,7.0,8.0,2.0,,,2.0,1.0,1,10.0,10,1
18086,20191119,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.22,0.0,16929.0,1.0,10.22,173014.38,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191119,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.4795,-0.045484,12929.0,0.04,1.56,19128.4555,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,10.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
18091,20191119,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,139.78,-0.00328,42689.0,1.0,140.42999,5967068.42,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,5.0,6.0,2.0,1.0,1.0,7.0,9.0,1,8.0,10,1
18097,20191119,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.01,-0.000588,134619.0,1.0,17.02,2289869.19,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
18098,20191119,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,6.03,0.209144,8877.0,1.0,4.99,53528.31,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
18100,20191119,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,32.75,0.054411,38996.0,1.0,31.08,1277119.0,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
18102,20191119,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.999,-0.075,26490.0,1.0,1.07,26463.51,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
18103,20191119,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.023256,22172.0,1.0,6.5,139683.6,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
18106,20191119,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.009514,10058.0,1.0,18.96,192107.8,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,7.0,8.0,4.0,9.0,7.0,,,6.0,7.0,,1.0,1.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
