,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20170921,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,15.82,-0.004405,83239.0,1.0,15.92,1316840.98,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,5.0,9.0,10.0,1.0,2.0,10.0,9.0,8.0,8.0,,4.0,7.0,6.0,1.0,1.0,6.0,1.0,1.0,,,7.0,3.0,5,2.0,10,1
83827,20170921,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,24.95,0.0,5853.0,1.0,24.9,146032.35,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,6.0,5.0,,,10.0,8.0,5.0,,,10.0,,3.0,5.0,3.0,2.0,8.0,10.0,,2.0,1.0,2.0,,4.0,5,10.0,10,1
83831,20170921,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.4899,0.033799,2547.0,1.0,20.4899,52187.7753,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,7.0,7.0,6.0,9.0,3.0,4.0,3.0,10.0,10.0,4.0,,,9.0,3.0,5,10.0,10,1
83834,20170921,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.0,0.020408,63302.0,1.0,2.93,189906.0,WG,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,8.0,2.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
83844,20170921,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.6,-0.010753,21729.0,1.0,4.7,99953.4,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,10.0,,,10.0,3.0,1.0,6.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20170921,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.9,0.016327,16720.0,1.0,24.53,416328.0,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,9.0,4.0,2.0,2.0,4.0,7.0,2.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,7.0,4.0,5,6.0,10,1
83862,20170921,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,41.78,0.0,274710.0,1.0,41.8,11477383.8,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,7.0,5.0,,,7.0,10.0,8.0,1.0,,5.0,6.0,7.0,9.0,4.0,5.0,8.0,1.0,10.0,4.0,3.0,3.0,4.0,6.0,5,4.0,10,1
83875,20170921,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.72,0.042361,8082.0,1.0,1.68,13901.04,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83883,20170921,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.35,-0.020833,127475.0,0.25,2.38,299566.25,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
83885,20170921,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.64,-0.022222,77072.0,1.0,2.71,203470.08,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
83903,20170921,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.2,0.021097,19092.0,1.0,23.75,462026.4,SNBC,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,1.0,,,,4.0,3.0,,,8.0,5.0,9.0,6.0,,4.0,,3.0,3.0,3.0,7.0,9.0,7.0,9.0,7.0,8.0,5.0,4.0,4.0,5,10.0,10,1
83906,20170921,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,69.97,-0.000714,85339.0,1.0,70.18,5971169.83,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,4.0,5.0,4.0,3.0,10.0,2.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,3.0,8.0,5,4.0,10,1
83910,20170921,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.55,-0.005208,7364.0,1.0,9.6,70326.2,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,4.0,8.0,,7.0,7.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20170921,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,39.85,0.024422,45842.0,1.0,38.8,1826803.7,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,10.0,9.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,,8.0,4.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,5,10.0,10,1
83950,20170921,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.81,-0.013078,84502.0,1.0,9.9,828964.62,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
83965,20170921,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.57,-0.004545,13940.0,1.0,6.6,91585.8,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,5.0,10.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
83969,20170921,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,24.1,-0.00207,6434.0,1.0,24.11,155059.4,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,4.0,9.0,9.0,6.0,9.0,3.0,2.0,3.0,10.0,10.0,,5.0,10.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
83976,20170921,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,13.97,0.002871,68016.0,1.0,14.01,950183.52,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,2.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,5,1.0,10,1
83989,20170921,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.5,-0.010239,66004.0,1.0,14.6,957058.0,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,9.0,3.0,10.0,10.0,4.0,8.0,10.0,1.0,9.0,7.0,,9.0,10.0,9.0,7.0,3.0,1.0,10.0,6.0,,,3.0,3.0,6,3.0,10,1
84007,20170921,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.15,0.016129,130859.0,0.066667,3.08,412205.85,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,3.0,3.0,7.0,3.0,,,6.0,1.0,5,4.0,10,1
84010,20170921,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,55.75,-0.024497,24445.0,1.0,57.25,1362808.75,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,8.0,1.0,6.0,4.0,2.0,8.0,1.0,3.0,3.0,,9.0,7.0,10.0,3.0,4.0,7.0,9.0,5.0,,,8.0,7.0,5,7.0,10,1
84026,20170921,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0,-0.047619,18381.0,1.0,2.1,36762.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,2.0,9.0,5.0,10.0,5.0,5.0,9.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
84032,20170921,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,35.2,-0.00873,380039.0,1.0,35.33,13377372.8,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,2.0,8.0,7.0,3.0,2.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,4.0,8.0,,,10.0,5.0,5,4.0,10,1
84041,20170921,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,27.85,-0.00713,49623.0,1.0,27.9,1382000.55,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,4.0,10.0,7.0,5.0,1.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,,,4.0,4.0,5,2.0,10,1
84042,20170921,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.66,-0.004902,86020.0,1.0,44.88,3841653.2,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,4.0,,8.0,10.0,6.0,6.0,5.0,2.0,8.0,5.0,,,9.0,6.0,5,7.0,10,1
84052,20170921,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.12,-0.026087,71172.0,1.0,1.13,79712.64,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
84062,20170921,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,29.5,-0.010067,21446.0,1.0,29.8,632657.0,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,4.0,8.0,4.0,3.0,2.0,2.0,10.0,9.0,6.0,10.0,,7.0,5.0,7.0,10.0,4.0,9.0,2.0,10.0,,,8.0,5.0,5,1.0,10,1
84084,20170921,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,13.25,-0.036364,20540.0,1.0,13.8,272155.0,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,4.0,1.0,5.0,1.0,1.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,8.0,2.0,5,1.0,10,1
84103,20170921,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.2,0.003718,46730.0,1.0,16.2,757026.0,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,1.0,9.0,3.0,3.0,9.0,2.0,4.0,5.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,6.0,6.0,9.0,,,4.0,3.0,5,5.0,10,1
84129,20170921,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,45.36,0.005542,202172.0,1.0,45.15,9170521.92,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,10.0,10.0,4.0,6.0,,8.0,9.0,6.0,9.0,3.0,7.0,9.0,3.0,6.0,6.0,7.0,4.0,3.0,6.0,3,3.0,10,1
84172,20170921,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,61.1,-0.010526,52942.0,1.0,61.67,3234756.2,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,9.0,8.0,7.0,10.0,3.0,5.0,1.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,,,5.0,8.0,5,3.0,10,1
84176,20170921,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.74,-0.023128,70246.0,1.0,18.04,1246164.04,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,5.0,3.0,7.0,4.0,3.0,6.0,10.0,5.0,8.0,9.0,3.0,3.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,,,1.0,3.0,5,6.0,10,1
84184,20170921,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,23.0,-0.014989,55298.0,1.0,23.15,1271854.0,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,5.0,,1.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,4.0,5,6.0,10,1
84185,20170921,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.45,0.0,14793.0,1.0,2.4,36242.85,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,4.0,10.0,7.0,,7.0,10.0,7.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
84203,20170921,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.45,0.0,6958.0,1.0,4.45,30963.1,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
84210,20170921,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.95,0.001253,17734.0,1.0,39.95,708473.3,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,5.0,9.0,2.0,6.0,9.0,4.0,3.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,6.0,9.0,5.0,5.0,5.0,8.0,9.0,6.0,5,10.0,10,1
84215,20170921,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-10.4,0.0,8160.0,1.0,,-84864.0,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,7.0,1.0,,4.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,5,10.0,10,1
84226,20170921,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,34.3,-0.007236,24977.0,1.0,34.6,856711.1,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,10.0,9.0,7.0,7.0,5.0,9.0,7.0,10.0,10.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,5.0,5.0,5,6.0,10,1
84234,20170921,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,87.55,0.00459,14167.0,1.0,87.2,1240320.85,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,10.0,1.0,,7.0,8.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,2.0,,,9.0,9.0,5,7.0,10,1
84255,20170921,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.72,0.007407,35486.0,1.0,2.7,96521.92,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,7.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
84262,20170921,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,33.33,-0.022007,239873.0,1.0,33.94,7994967.09,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,6.0,1.0,5.0,5.0,4.0,10.0,2.0,3.0,5.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,2.0,3.0,8.0,,,2.0,5.0,5,3.0,10,1
84275,20170921,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,42.6,0.013562,50624.0,1.0,42.06,2156582.4,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,2.0,2.0,4.0,8.0,1.0,2.0,2.0,9.0,9.0,5.0,3.0,5.0,8.0,7.0,9.0,3.0,7.0,4.0,8.0,,,3.0,5.0,5,2.0,10,1
84302,20170921,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.52,0.020208,13470.0,0.00125,0.5097,7004.4,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,10.0,,,4.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
