,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20191002,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.41,-0.039841,238724.0,1.0,2.48,575324.84,PLUG,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,9.0,,,1.0,8.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87356,20191002,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,66.38,-0.067173,47561.0,1.0,70.51,3157099.18,WWE,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
87361,20191002,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.465,-0.014552,18572.0,1.0,8.6,157211.98,PCTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,6,5.0,10,1
87364,20191002,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.3733,0.0219,116511.0,0.071428,0.39,43493.5563,QUIK,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20191002,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517911.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.69,-0.005882,53012.0,1.0,1.7,89590.28,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20191002,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.9,0.016532,9231.0,1.0,28.37,266775.9,CLCT,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,5.0,6,4.0,10,1
87394,20191002,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.525,0.011425,31796.0,1.0,7.4,239264.9,IMMR,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,5.0,7.0,3.0,5.0,2.0,4.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,9.0,10.0,9.0,2.0,2.0,6,5.0,10,1
87415,20191002,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,26.32,-0.00303,31116.0,1.0,26.28,818973.12,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,,6.0,,,3.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20191002,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,89.5,-0.01486,25026.0,1.0,89.79,2239827.0,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,3.0,7.0,9.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
87430,20191002,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,17.75,0.038012,106270.0,1.0,17.31,1886292.5,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,1.0,4.0,6,2.0,10,1
87432,20191002,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,73.35,-0.019909,309468.0,1.0,74.32,22699477.8,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,6.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
87437,20191002,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,32.26,0.012555,11790.0,1.0,31.51,380345.4,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,,,1.0,5.0,6,10.0,10,1
87439,20191002,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.78,-0.004167,15881.0,1.0,4.83,75911.18,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87445,20191002,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,315.5,-0.004857,36379.0,1.0,315.0,11477574.5,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,6,8.0,10,1
87447,20191002,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492110.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,115.24,-0.004922,698335.0,1.0,114.89,80476125.4,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,7.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,6,8.0,10,1
87464,20191002,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.22,0.018349,26538.0,1.0,2.11,58914.36,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,6.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191002,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5744,-0.056969,10654.0,1.0,0.58,6119.6576,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87476,20191002,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,40.83,-0.003417,13609.0,1.0,40.74,555655.47,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,8.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,3.0,6.0,6,10.0,10,1
87487,20191002,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.31,-0.00188,302315.0,1.0,5.26,1605292.65,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,4.0,8.0,5.0,1.0,6.0,4.0,8.0,3.0,6.0,2.0,,4.0,4.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,4.0,2.0,1.0,6,7.0,10,1
87488,20191002,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.43,-0.0285,3785.0,1.0,19.482,73542.55,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87501,20191002,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.17,-0.002941,34061.0,1.0,10.16,346400.37,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,6.0,2.0,6,10.0,10,1
87505,20191002,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,39.14,0.003075,6490.0,1.0,39.23,254018.6,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,8.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,7.0,4.0,1.0,5.0,9.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20191002,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.037102,11725.0,1.0,5.66,63901.25,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,6.0,10.0,4.0,3.0,4.0,9.0,3.0,,8.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20191002,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.57,0.007843,19432.0,1.0,2.51,49940.24,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,1.0,3.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
87525,20191002,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,30.18,-0.030206,8498.0,1.0,30.76,256469.64,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,7.0,,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,7.0,2.0,5.0,6,10.0,10,1
87532,20191002,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,11.98,0.016978,20405.0,1.0,11.75,244451.9,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,1.0,,,10.0,4.0,8.0,3.0,,9.0,,4.0,4.0,4.0,9.0,7.0,10.0,10.0,6.0,6.0,2.0,5.0,3.0,6,10.0,10,1
87541,20191002,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,102.35,-0.004281,94663.0,1.0,102.29,9688758.05,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,7.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,8.0,3.0,2.0,4.0,9.0,9.0,6,3.0,10,1
87583,20191002,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.52,0.008,137357.0,1.0,2.47,346139.64,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87589,20191002,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.0,-0.029126,10908.0,1.0,3.04,32724.0,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,9.0,,,10.0,2.0,10.0,5.0,10.0,4.0,,4.0,10.0,5.0,6.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87614,20191002,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.23,0.001974,50489.0,1.0,15.2,768947.47,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,7.0,5.0,7.0,3.0,,2.0,10.0,6.0,8.0,3.0,6.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,3.0,6,9.0,10,1
87656,20191002,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.22,-0.026316,51054.0,1.0,2.27,113339.88,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,6,1.0,10,1
87657,20191002,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,215.37,0.001209,207969.0,3.0,215.82001,44790283.53,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,4.0,5.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,7.0,10.0,6,8.0,10,1
87658,20191002,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3673,0.049728,49174.0,1.0,0.3673,18061.6102,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20191002,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,29.85,-0.047847,54161.0,1.0,31.03,1616705.85,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,4.0,3.0,2.0,5.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,2.0,10,1
87717,20191002,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,70.96,-0.030204,170243.0,1.0,71.95,12080443.28,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,5.0,3.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,8.0,4,7.0,10,1
87725,20191002,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.6,-0.01557,19261.0,1.0,19.59,377515.6,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,3.0,2.0,3.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,4.0,5.0,3.0,4.0,5.0,4.0,5.0,,,8.0,4.0,4,9.0,10,1
87753,20191002,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.96,-0.005076,16901.0,1.0,2.01,33125.96,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,9.0,4.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191002,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.255,-0.017282,1976.0,1.0,,-12359.88,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20191002,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.95,-0.004491,44222.0,1.0,19.89,882228.9,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,2.0,2.0,4.0,7.0,3.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,7.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,6,8.0,10,1
87812,20191002,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,105.51,-0.026121,43373.0,1.0,107.22,4576285.23,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,9.0,8.0,9.0,5.0,9.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,6,6.0,10,1
87832,20191002,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.68,0.010989,13119.0,1.0,3.65,48277.92,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,4.0,,,10.0,6.0,7.0,8.0,7.0,9.0,,6.0,8.0,9.0,5.0,3.0,10.0,7.0,4.0,,,9.0,1.0,6,10.0,10,1
87837,20191002,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.11,-0.018605,148550.0,1.0,2.14,313440.5,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,,10.0,,6.0,6.0,6.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20191002,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524113.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.39,-0.035629,936448.0,1.0,45.53,41568926.72,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,4.0,10.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,6,6.0,10,1
