,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90789,20100716,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.21,-0.037659,22915.0,1.0,21.9,486027.15,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,9.0,,9.0,9.0,10.0,7.0,3.0,5.0,9.0,7.0,,,3.0,5.0,9,4.0,10,1
90791,20100716,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,13.15,-0.004542,7487.0,1.0,13.24,98454.05,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,2.0,10.0,8.0,7.0,,,2.0,3.0,9,8.0,10,1
90792,20100716,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.09,-0.032979,33530.0,1.0,9.36,304787.7,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9,10.0,10,1
90795,20100716,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.08,-0.058824,59586.0,0.2,2.21,123938.88,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,9.0,2.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
90803,20100716,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,16.81,-0.024942,29823.0,1.0,17.25,501324.63,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,6.0,,8.0,5.0,4.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,4.0,9,9.0,10,1
90805,20100716,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,34.99,-0.035823,136000.0,1.970836,36.14,4758640.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,7.0,5.0,8.0,8.0,10.0,8.0,,,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,7.0,2.0,6.0,7.0,7.0,,10.0,9,2.0,10,1
90807,20100716,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,43.67,-0.002513,21810.0,1.0,43.5,952442.7,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,9.0,6.0,7.0,1.0,7.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,9.0,9,5.0,10,1
90808,20100716,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,20.04,-0.02954,258894.0,0.996056,20.62,5188235.76,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,7.0,1.0,,5.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,,5.0,9,2.0,10,1
90811,20100716,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.02,-0.06422,2058.0,1.0,1.085,2099.16,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,9,6.0,10,1
90814,20100716,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,45.6,-0.023345,30504.0,1.0,46.25,1390982.4,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,5.0,8.0,3.0,2.0,,,2.0,9.0,9,8.0,10,1
90816,20100716,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOPD,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.93,-0.060701,2720.0,1.0,0.95,2529.6,ICOPD,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90822,20100716,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,17.01,-0.021852,30688.0,1.0,17.34,522002.88,SWSI,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,2.0,7.0,4.0,1.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
90824,20100716,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.42,-0.030347,16359.0,1.0,13.72,219537.78,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,2.0,7.0,2.0,,6.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100716,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,4.93,-0.068053,54799.0,1.0,5.18,270159.07,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,5.0,3.0,,,3.0,10.0,1.0,,,7.0,,,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,,1.0,9,6.0,10,1
90829,20100716,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,76.96,-0.012827,71052.0,5.0,77.36,5468161.92,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,2.0,5.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,,10.0,9,1.0,10,1
90831,20100716,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,31.93,-0.024144,82531.0,1.0,32.45,2635214.83,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,6.0,4.0,5.0,8.0,4.0,2.0,,3.0,8.0,,5.0,4.0,6.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20100716,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,14.25,-0.042982,37832.0,1.0,14.76,539106.0,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,,2.0,5.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,,4.0,9,8.0,10,1
90846,20100716,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,1.73,-0.011429,3810.0,1.0,1.73,6591.3,RMX,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,,1.0,9,10.0,10,1
90847,20100716,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,3.43,-0.060248,22754.0,1.0,3.59,78046.22,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,9.0,,,9.0,10.0,2.0,,1.0,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,,1.0,9,10.0,10,1
90849,20100716,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,24.2,-0.052467,74655.0,1.0,25.24,1806651.0,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,6.0,3.0,7.0,6.0,6.0,9.0,2.0,,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,,,,6.0,9,7.0,10,1
90854,20100716,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.42,-0.002915,42113.0,1.0,3.4,144026.46,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,2.0,,,6.0,1.0,1.0,,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,5.0,,,,1.0,9,7.0,10,1
90856,20100716,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,6.05,-0.013051,15558.0,1.0,6.09,94125.9,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,4.0,1.0,4.0,10.0,7.0,7.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
90858,20100716,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,3.48,-0.011364,27176.0,1.0,3.52,94572.48,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,2.0,,,5.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,,1.0,9,6.0,10,1
90862,20100716,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.06,0.084211,16418.0,0.1,1.96,33821.08,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,6.0,,,10.0,1.0,9.0,,,8.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90863,20100716,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.06,-0.022364,55087.0,1.0,3.13,168566.22,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,7.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,10.0,10,1
90865,20100716,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.42,0.014837,9168.0,1.0,3.37,31354.56,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,1.0,,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,,1.0,9,10.0,10,1
90867,20100716,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,49.08,-0.061747,12326.0,1.0,51.87,604960.08,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,9.0,7.0,9.0,4.0,6.0,5.0,,2.0,4.0,,8.0,7.0,9.0,1.0,3.0,8.0,1.0,1.0,,,,9.0,9,9.0,10,1
90868,20100716,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.13,-0.032192,10092.0,1.0,14.55,142599.96,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,3.0,9.0,2.0,10.0,,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,4.0,8.0,1.0,,,,4.0,9,10.0,10,1
90870,20100716,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,27.3,-0.056669,21928.0,1.0,28.62,598634.4,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,4.0,9.0,8.0,7.0,6.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,,7.0,9,9.0,10,1
90871,20100716,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.0,-0.052133,33975.0,1.0,4.16,135900.0,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,7.0,1.0,,2.0,1.0,,10.0,10.0,9.0,8.0,2.0,2.0,1.0,9.0,,,,1.0,9,4.0,10,1
90874,20100716,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.9,-0.028014,25482.0,1.0,23.31,583537.8,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,10.0,9.0,8.0,10.0,1.0,5.0,2.0,,3.0,6.0,5.0,8.0,5.0,10.0,9.0,5.0,5.0,1.0,9.0,,,,6.0,9,3.0,10,1
90875,20100716,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.78,-0.028894,45378.0,1.0,14.11,625308.84,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,6.0,2.0,2.0,8.0,2.0,5.0,,5.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,5.0,3.0,4.0,,,,4.0,9,3.0,10,1
90876,20100716,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.01,-0.057531,21500.0,1.0,9.45,193715.0,UNCA,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,8.0,9.0,5.0,,1.0,2.0,,3.0,3.0,4.0,6.0,2.0,4.0,2.0,6.0,,,,3.0,9,10.0,10,1
90880,20100716,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,37.55,-0.042092,257513.0,1.0,38.67,9669613.15,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,4.0,2.0,,,10.0,8.0,2.0,,,5.0,,5.0,8.0,3.0,6.0,9.0,1.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100716,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.96,-0.04,65831.0,1.0,7.14,458183.76,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,6.0,,,7.0,2.0,1.0,,2.0,10.0,1.0,9.0,5.0,7.0,7.0,7.0,6.0,,6.0,8.0,8.0,,2.0,9,9.0,10,1
90889,20100716,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,3.98,-0.038647,30446.0,1.0,4.1,121175.08,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,5.0,3.0,3.0,,,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90893,20100716,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.95,-0.017563,161277.0,1.0,8.99,1443429.15,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,,,1.0,4.0,,1.0,1.0,3.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90896,20100716,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.36,-0.006369,20039.0,1.0,9.34,187565.04,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,1.0,,2.0,3.0,4.0,5.0,4.0,6.0,5.0,2.0,10.0,,5.0,,,,3.0,9,9.0,10,1
90898,20100716,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,1.13,-0.008772,23808.0,1.0,1.13,26903.04,CSCX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
90900,20100716,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,12.31,-0.008857,28823.0,1.0,12.34,354811.13,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,3.0,3.0,1.0,6.0,,1.0,5.0,8.0,1.0,2.0,1.0,8.0,7.0,9.0,,10.0,10.0,8.0,,3.0,9,9.0,10,1
90901,20100716,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.71,-0.044693,54765.0,0.1,1.77,93648.15,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,6.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90907,20100716,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.4912,-0.055385,221175.0,0.002778,0.52,108641.16,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,8.0,9.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90909,20100716,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.2,-0.03088,12413.0,1.0,2.3,27308.6,SPCHA,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,5.0,8.0,,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20100716,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,24.5,-0.031238,39894.0,1.0,25.06,977403.0,TLEO,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,2.0,5.0,6.0,4.0,6.0,1.0,,2.0,1.0,,3.0,2.0,3.0,4.0,5.0,4.0,,3.0,,,,6.0,9,7.0,10,1
