,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88335,20080701,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.01573,93207.0,1.0,4.4,408246.66,DNDN,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,1.0,1.0,8,3.0,10,1
88341,20080701,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,25.69,0.016621,4159.0,1.601032,26.48,106844.71,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,4.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,4.0,2.0,3.0,4.0,10.0,9.0,1.0,,,9.0,5.0,8,10.0,10,1
88343,20080701,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,15.12,0.016129,28185.0,1.0,14.73,426157.2,PACW,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,9.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
88351,20080701,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.4098,0.037468,122306.0,0.1,0.39,50120.9988,INSM,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080701,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,259.98001,-0.034967,38835.0,3.0,264.59,10096323.68835,ISRG,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,10.0,2.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,2.0,2.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
88355,20080701,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,3.33,-0.014793,45974.0,1.0,3.5,153093.42,MDTL,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
88359,20080701,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.22,-0.031746,31875.0,0.083333,1.24,38887.5,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,5.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
88367,20080701,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,10.93,-0.005459,11974.0,1.0,10.99,130875.82,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,1.0,,,6.0,6.0,9.0,4.0,,3.0,7.0,6.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,4.0,3.0,2.0,8,10.0,10,1
88368,20080701,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.32,-0.066327,10478.0,1.0,7.51,76698.96,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,10.0,7.0,,4.0,,4.0,4.0,3.0,7.0,2.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
88370,20080701,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.03,-0.003289,12253.0,0.166667,2.95,37126.59,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
88372,20080701,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.31,0.015504,88162.0,1.0,1.31,115492.22,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,4.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
88379,20080701,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.61,-0.037482,31403.0,1.0,13.77,427394.83,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,9.0,,3.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080701,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,14.57,-0.074921,6038.0,1.0,15.35,87973.66,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,7.0,3.0,6.0,1.0,8.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
88409,20080701,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.26,-0.007874,12746.0,0.142857,1.25,16059.96,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,1.0,,,6.0,1.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080701,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,6.16,-0.050847,6542.0,1.0,5.97,40298.72,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20080701,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.17,0.059426,103037.0,0.25,4.83,532701.29,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,4.0,5.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
88419,20080701,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.73,-0.026407,58684.0,1.0,0.7008,42839.32,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,1.0,4.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
88421,20080701,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.31,0.023121,73954.0,0.1,5.16,392695.74,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
88423,20080701,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.8,-0.007833,14841.0,1.0,3.82,56395.8,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,3.0,,,9.0,3.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
88424,20080701,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,19.99,0.074731,44748.0,1.0,18.57,894512.52,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,,,2.0,4.0,8,4.0,10,1
88432,20080701,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.91,-0.029851,61850.0,1.0,0.97,56283.5,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,8.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88434,20080701,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.89,0.006378,19737.0,1.0,7.66,155724.93,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,7.0,3.0,10.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
88436,20080701,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,24.25,0.00248,120264.0,1.0,24.17,2916402.0,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,2.0,5.0,,10.0,,,,,3.0,8.0,9.0,2.0,5.0,5.0,5.0,3.0,5.0,8,3.0,10,1
88439,20080701,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,6.79,0.036641,113157.0,1.0,6.48,768336.03,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,4.0,3.0,6.0,7.0,5.0,3.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,4.0,1.0,2.0,8,6.0,10,1
88446,20080701,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,88.55,0.016531,57143.0,2.0,87.06,5060012.65,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,8,3.0,10,1
88448,20080701,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.91,-0.09,52771.0,1.0,0.95,48021.61,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,1.0,3.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88451,20080701,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.48,-0.020408,45083.0,1.0,0.48,21639.84,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,1.0,10.0,2.0,,1.0,,1.0,3.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
88457,20080701,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.14,-0.025641,44053.0,1.0,1.15,50220.42,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,8.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
88458,20080701,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,11.95,-0.01158,51249.0,1.0,12.02,612425.55,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,3.0,4.0,4.0,3.0,1.0,6.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,7.0,1.0,4.0,10.0,10.0,8.0,9.0,3.0,8,1.0,10,1
88459,20080701,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,1.02,0.009901,11734.0,1.0,1.0,11968.68,PACT,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,7.0,10.0,4.0,2.0,,1.0,,10.0,7.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,,1.0,6.0,5.0,4.0,6.0,,,,,5.0,,9.0,10.0,6.0,6.0,6.0,10.0,1.0,8,10.0,10,1
88462,20080701,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.84,-0.007595,41340.0,0.142857,7.81,324105.6,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,6.0,8.0,8.0,3.0,9.0,,6.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,5.0,6.0,2.0,2.0,8,7.0,10,1
88466,20080701,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.15,-0.044444,13883.0,1.0,2.3,29848.45,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,4.0,7.0,4.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20080701,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.36,0.033846,46269.0,0.333333,3.2,155463.84,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,4.0,1.0,8,9.0,10,1
88471,20080701,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080701,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,6.4,-0.015385,15846.0,1.0,6.5,101414.4,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,6.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,2.0,2.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
88482,20080701,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.15,-0.088674,11707.0,1.0,1.97,25170.05,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,9.0,,,9.0,2.0,9.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080701,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.91,-0.027363,53128.0,1.0,3.96,207730.48,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,7.0,1.0,8,7.0,10,1
88497,20080701,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.08,-0.076923,60458.0,0.2,1.17,65294.64,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,7.0,,,2.0,1.0,8,8.0,10,1
88498,20080701,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.54,-0.079441,39518.0,1.0,0.58,21339.72,AGIX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
88499,20080701,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,14.93,-0.001338,72895.0,1.0,14.86,1088322.35,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,8.0,6.0,6.0,2.0,5.0,6.0,4.0,3.0,3.0,,4.0,3.0,4.0,3.0,9.0,5.0,10.0,5.0,5.0,7.0,4.0,3.0,8,5.0,10,1
88503,20080701,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.85,-0.034091,34547.0,1.0,0.85,29364.95,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,7.0,,4.0,1.0,,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88504,20080701,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,12.74,-0.00856,163636.0,1.0,12.74,2084722.64,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,9.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,9.0,10,1
88510,20080701,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,11.28,0.008043,24846.0,1.0,11.09,280262.88,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,3.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,8,1.0,10,1
88511,20080701,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.47,0.006849,63430.0,0.2,1.49,93242.1,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
