,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85223,20090904,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.3817,-0.066748,44110.0,0.166667,0.4107,16836.787,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090904,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,26.04,0.003082,93604.0,1.0,25.93,2437448.16,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,4.0,1.0,,4.0,4.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
85232,20090904,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,34.42,0.032084,55504.0,1.0,33.42,1910447.68,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,4.0,10.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,7,1.0,10,1
85234,20090904,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,21.01,0.027886,115193.0,1.0,20.38,2420204.93,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,2.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,5.0,8,7.0,10,1
85245,20090904,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.67,0.054598,35353.0,1.0,3.46,129745.51,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,9.0,6.0,9.0,4.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
85246,20090904,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,45.18,0.008257,41775.0,1.0,44.65,1887394.5,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,10.0,,,2.0,6.0,10.0,4.0,,1.0,,2.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,7.0,4.0,9.0,7,1.0,10,1
85257,20090904,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,31.81,0.013057,107518.0,2.25,31.17,3420147.58,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,4.0,7.0,7,8.0,10,1
85269,20090904,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.36,0.013245,562761.0,1.090979,17.97,10332291.96,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,4.0,,,8.0,5.0,7,1.0,10,1
85271,20090904,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,2.2,-0.017857,291626.0,1.0,2.17,641577.2,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20090904,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.935,0.040045,8496.0,1.0,0.84,7943.76,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20090904,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.22,0.033889,31058.0,1.0,18.5,596934.76,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,2.0,7.0,,1.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,5.0,,,2.0,5.0,7,1.0,10,1
85291,20090904,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.6,0.059972,20874.0,1.0,7.15,158642.4,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,6.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20090904,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.44,0.042424,7591.0,0.001323,3.37,26113.04,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20090904,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,13.83,0.010226,14869.0,1.0,13.62,205638.27,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,9.0,4.0,,5.0,7.0,5.0,3.0,2.0,8.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
85299,20090904,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,19.62,-0.004566,12432.0,1.5,19.51,243915.84,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,10.0,,,8.0,9.0,6.0,5.0,,4.0,4.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
85314,20090904,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.1,-0.009662,31066.0,0.540927,4.28,127370.6,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,3.0,8.0,7.0,3.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20090904,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,41.25,0.019525,41536.0,2.0,40.51,1713360.0,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,7,9.0,10,1
85320,20090904,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.5,-0.038462,2397.0,0.0016,0.42,1198.5,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20090904,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,33.3,0.006042,2880.0,2.25,33.21,95904.0,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,10.0,,,7.0,10.0,6.0,6.0,,9.0,,8.0,9.0,4.0,9.0,4.0,10.0,6.0,10.0,,,8.0,8.0,7,10.0,10,1
85333,20090904,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.25,0.033058,48410.0,1.0,1.2,60512.5,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85348,20090904,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.04,0.014001,466558.0,1.431537,33.66,15881634.32,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,5.0,3.0,,,7.0,9.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,7,5.0,10,1
85349,20090904,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.72,0.015789,73956.0,1.0,7.5,570940.32,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,,3.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,4.0,2.0,7,1.0,10,1
85353,20090904,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.06,0.009027,29151.0,1.0,9.92,293259.06,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,7.0,5.0,,,9.0,7.0,6.0,9.0,,7.0,7.0,,5.0,10.0,6.0,5.0,3.0,9.0,6.0,,,6.0,3.0,7,10.0,10,1
85372,20090904,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,17.01,-0.000588,16084.0,1.0,16.93,273588.84,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,8.0,,,2.0,5.0,7,8.0,10,1
85376,20090904,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.5651,0.046481,29310.0,1.0,0.52,16563.081,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090904,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,26.71,-0.010741,27355.0,1.0,27.2,730652.05,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,3.0,8.0,10.0,1.0,6.0,1.0,3.0,6.0,10.0,,2.0,3.0,2.0,10.0,3.0,6.0,2.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20090904,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,18.13,-0.001652,29681.0,1.0,18.03,538116.53,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,3.0,8.0,6.0,8.0,2.0,5.0,6.0,,7.0,6.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,5.0,7,9.0,10,1
85395,20090904,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.96,-0.021696,17879.0,1.0,5.09,88679.84,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,10.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
85401,20090904,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.51,0.13273,37555.0,1.0,6.92,282038.05,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
85402,20090904,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-3.58,0.0,3213.0,1.0,,-11502.54,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,7.0,8.0,8.0,9.0,7.0,,9.0,10.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20090904,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.675,-0.15625,6426.0,1.0,,-4337.55,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
85406,20090904,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,3.42,-0.055249,26693.0,1.0,3.51,91290.06,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85411,20090904,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,30.98,0.009449,20965.0,1.0,30.84,649495.7,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,7.0,7,2.0,10,1
85418,20090904,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.92,0.014797,7645.0,1.5,31.83,251673.4,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,6.0,10.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,,,7.0,8.0,7,10.0,10,1
85419,20090904,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.65,0.036697,26851.0,0.066667,5.43,151708.15,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090904,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.92,0.019026,39031.0,1.0,42.86,1714241.52,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.0,9.0,7,6.0,10,1
85426,20090904,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,19.23,0.022872,40977.0,1.0,18.73,787987.71,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,2.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,7.0,10,1
85427,20090904,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,27.79,0.003974,24164.0,1.0,27.71,671517.56,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
85432,20090904,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.17,0.030395,13565.0,1.0,9.87,137956.05,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,1.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20090904,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.04,0.016435,7505.0,1.0,7.83,60340.2,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,10.0,6.0,,2.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
85440,20090904,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.9,0.049251,25176.0,1.0,4.67,123362.4,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85445,20090904,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.99,0.022661,62103.0,1.0,13.69,868820.97,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,8.0,3.0,5.0,7.0,4.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,3.0,4.0,7,9.0,10,1
85452,20090904,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.52,-0.027624,24720.0,1.0,3.53,87014.4,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090904,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,2.85,-0.102362,3860.0,1.0,2.85,11001.0,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,3.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
