,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20101209,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.02,0.0,,,,8.22,0.007335,13299.0,1.0,8.19,109317.78,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,3.0,3.0,,,10.0,1.0,1.0,1.0,,7.0,,2.0,5.0,,5.0,1.0,1.0,9.0,3.0,,,6.0,2.0,7,3.0,10,1
91299,20101209,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-1.99,0.007595,22013.0,1.0,,-43805.87,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,10.0,5.0,,,1.0,,2.0,9.0,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91302,20101209,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.81,0.000228,63935.0,1.0,43.79,2800992.35,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,4.0,,10.0,6.0,10.0,1.0,2.0,5.0,,1.0,,,,8.0,9,1.0,10,1
91348,20101209,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.22,-0.013333,88573.0,0.083333,2.26,196632.06,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,4.0,,,,1.0,9,5.0,10,1
91349,20101209,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.64,0.045977,22658.0,1.0,3.5,82475.12,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91350,20101209,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.8,0.005068,156510.0,1.0,23.94,3724938.0,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,8.0,9.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,9.0,5.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20101209,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,11.14,-0.000897,9210.0,1.0,11.086,102599.4,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,4.0,,,10.0,9.0,10.0,,,10.0,3.0,3.0,4.0,3.0,7.0,8.0,10.0,,6.0,5.0,4.0,,2.0,9,10.0,10,1
91354,20101209,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.72,-0.030303,15803.0,1.0,2.72,42984.16,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,7.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101209,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.98,0.01528,38249.0,1.0,5.93,228729.02,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,2.0,5.0,3.0,7.0,8.0,2.0,2.0,,8.0,9.0,,7.0,9.0,7.0,9.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91356,20101209,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.34,0.00676,28442.0,4.0,22.4,635394.28,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,1.0,,,7.0,3.0,9.0,,,5.0,6.0,5.0,5.0,3.0,6.0,8.0,8.0,,6.0,5.0,2.0,,5.0,9,10.0,10,1
91357,20101209,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.63,0.013066,17761.0,1.0,11.63,206560.43,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,4.0,2.0,4.0,4.0,,4.0,5.0,,6.0,4.0,6.0,10.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
91358,20101209,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.06,0.009124,32164.0,1.0,11.07,355733.84,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,4.0,4.0,,,7.0,3.0,8.0,,,10.0,,4.0,3.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,9.0,10,1
91359,20101209,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.81,-0.016304,13300.0,1.0,1.79,24073.0,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91360,20101209,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.15,0.004843,6914.0,1.0,4.09,28693.1,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91363,20101209,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.53,0.016064,53654.0,1.0,2.53,135744.62,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,3.0,7.0,,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91364,20101209,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.97,-0.015,47068.0,0.1,1.98,92723.96,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91365,20101209,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.45,0.0,15811.0,1.0,9.52,149413.95,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,2.0,8.0,10.0,10.0,7.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91366,20101209,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,27.24,-0.006202,31840.0,1.0,27.47,867321.6,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,,1.0,,,,6.0,9,5.0,10,1
91369,20101209,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.13,0.022277,12195.0,1.0,4.09,50365.35,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,,,1.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91371,20101209,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.59,-0.008267,51096.0,1.0,27.99,1409738.64,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,2.0,3.0,6.0,2.0,10.0,7.0,,1.0,2.0,,5.0,3.0,8.0,3.0,3.0,8.0,,2.0,,,,6.0,9,3.0,10,1
91375,20101209,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.3249,0.047727,193053.0,1.0,0.3095,62722.9197,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101209,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,17.23,0.016519,31081.0,0.08,17.13,535525.63,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,3.0,1.0,2.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,1.0,2.0,2.0,,1.0,,,,4.0,9,7.0,1,1
91391,20101209,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.01,0.023375,483699.0,0.137047,13.83,6776622.99,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,10.0,7.0,6.0,5.0,5.0,8.0,5.0,,3.0,1.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,,3.0,2.0,4.0,,3.0,9,4.0,10,1
91392,20101209,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.18,0.002991,174967.0,2.260521,30.17,5280504.06,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,4.0,10.0,9.0,4.0,9.0,2.0,,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,1.0,,7.0,7.0,5.0,,6.0,9,2.0,10,1
91395,20101209,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.15,-0.004178,27452.0,0.05,7.21,196281.8,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,3.0,,,,2.0,9,5.0,10,1
91397,20101209,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.41,0.001614,6151.0,1.0,12.39,76333.91,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,2.0,8.0,,,10.0,10.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20101209,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.0,0.01437,7890.0,1.0,5.75,47340.0,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,1.0,,,10.0,2.0,10.0,,,9.0,,3.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91401,20101209,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.8699,-0.000115,39748.0,1.0,0.8694,34576.7852,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,8.0,,,10.0,9.0,1.0,,9.0,5.0,,10.0,10.0,9.0,2.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20101209,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,33.5,-0.002679,28701.0,1.0,34.03,961483.5,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,4.0,9.0,8.0,6.0,8.0,3.0,,5.0,5.0,,3.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,7.0,9,4.0,10,1
91403,20101209,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,50.97,0.011109,19216.0,1.0,51.18,979439.52,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,3.0,10.0,9.0,4.0,6.0,3.0,,9.0,10.0,,3.0,3.0,3.0,4.0,5.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91405,20101209,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.86,-0.00678,13131.0,1.0,5.89,76947.66,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91406,20101209,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,0.010526,3489.0,1.0,12.0,41868.0,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,3.0,9,8.0,10,1
91407,20101209,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,9.68,-0.011236,30411.0,1.0,9.9,294378.48,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,9.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,9.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
91408,20101209,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.4,0.015873,4745.0,1.25,6.25,30368.0,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,9.0,,,8.0,6.0,3.0,3.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91411,20101209,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.448,0.018182,313988.0,1.15814,0.4485,140666.624,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91412,20101209,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.4699,0.065222,31432.0,1.0,1.45,46201.8968,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101209,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,33.35,0.029003,19734.0,1.0,32.61,658128.9,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,3.0,3.0,,,3.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,5.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101209,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.06,-0.050292,95778.0,4.0,27.62,2495974.68,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,,1.0,5.0,7.0,10.0,8.0,7.0,2.0,5.0,6.0,,2.0,,,,6.0,9,5.0,10,1
91418,20101209,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.62,0.01444,72593.0,1.0,5.68,407972.66,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,3.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20101209,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.03,0.069149,68665.0,1.11645,5.7,414049.95,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,6.0,8.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
91421,20101209,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.27,-0.008734,29750.0,1.0,2.26,67532.5,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,4.0,2.0,,2.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91422,20101209,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,3.17,-0.003145,64230.0,1.0,3.15,203609.1,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,7.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
91428,20101209,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.55,0.008523,32226.0,0.1,3.52,114402.3,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91429,20101209,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,9.88,-0.00202,42743.0,1.0,9.91,422300.84,BJGP,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,,4.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,3.0,,,,2.0,9,2.0,10,1
91431,20101209,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.472,0.026087,684680.0,0.004,0.46,323168.96,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20101209,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.73,0.029052,45681.0,1.0,6.62,307433.13,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
