,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20050419,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.8,0.033435,215788.0,1.0,6.6,1467358.4,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,7.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,9,1.0,10,1
87093,20050419,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.6,0.002921,7978.0,1.0,21.0,164346.8,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
87097,20050419,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.38,0.018072,33788.0,1.0,3.31,114203.44,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87098,20050419,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.07,0.020365,7691.0,1.0,34.0,262032.37,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
87099,20050419,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,0.99,0.020619,109193.0,1.0,0.97,108101.07,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,4.0,10,1
87100,20050419,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.85,0.015312,59017.0,1.0,27.57,1643623.45,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,1.0,9.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
87105,20050419,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.39,0.017021,92020.0,1.0,2.38,219927.8,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87110,20050419,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.9,0.013629,50830.0,1.0,11.81,604877.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
87114,20050419,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,41.15,0.000486,7212.0,1.157625,41.2,296773.8,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,6.0,8.0,7.0,1.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,8.0,9,7.0,10,1
87116,20050419,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,25.51,0.031124,4715.0,1.0,24.97,120279.65,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,,2.0,10.0,7.0,4.0,2.0,9.0,1.0,3.0,,,10.0,4.0,9,7.0,10,1
87118,20050419,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,12.79,0.102586,33838.0,1.0,12.14,432788.02,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,3.0,5.0,8.0,4.0,7.0,9.0,10.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,2.0,10,1
87121,20050419,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,20.79,0.027682,20410.0,1.0,20.29,424323.9,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,9.0,3.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,4.0,10.0,,,1.0,4.0,9,10.0,10,1
87131,20050419,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.25,0.026637,110742.0,1.0,9.01,1024363.5,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,8.0,,,1.0,2.0,2.0,10.0,,10.0,3.0,5.0,7.0,3.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,2.0,1.0,9,1.0,10,1
87134,20050419,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,10.3,0.03,116694.0,1.0,10.01,1201948.2,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,7.0,9.0,10.0,9.0,2.0,10.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,,,4.0,2.0,9,1.0,10,1
87137,20050419,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,45.43,0.020899,479420.0,1.0,44.99,21780050.6,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,10.0,8.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,3.0,5.0,9.0,4.0,2.0,,,1.0,8.0,9,4.0,1,1
87138,20050419,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.542,-0.063183,9615.0,1.0,1.5,14826.33,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
87139,20050419,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.71,0.030827,119704.0,1.0,13.56,1641141.84,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,8.0,3.0,7.0,5.0,3.0,1.0,2.0,9.0,8.0,7.0,5.0,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
87140,20050419,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,7.72,0.005208,60623.0,1.0,7.7,468009.56,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,5.0,8.0,,,1.0,2.0,10.0,8.0,,5.0,10.0,3.0,7.0,3.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87146,20050419,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,54.9,0.004575,53340.0,2.0,54.45,2928366.0,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,,3.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9,8.0,10,1
87148,20050419,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.057143,30672.0,1.0,0.34,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,5.0,,5.0,9.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
87149,20050419,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,24.02,0.000833,34692.0,1.0,24.03,833301.84,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,9.0,1.0,3.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
87153,20050419,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.76,0.032061,52514.0,1.0,6.66,354994.64,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87156,20050419,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.76,-0.021277,22077.0,1.0,2.92,60932.52,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050419,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.7,0.0,10295.0,1.0,2.67,27796.5,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,4.0,6.0,4.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87162,20050419,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.56,0.003984,29413.0,1.0,7.49,222362.28,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,6.0,2.0,7.0,3.0,1.0,9.0,6.0,9.0,6.0,,8.0,10.0,9.0,4.0,5.0,6.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87165,20050419,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.0,0.020408,147231.0,0.25,1.97,294462.0,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,1.0,9,4.0,10,1
87167,20050419,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.9,-0.008403,38388.0,1.0,5.96,226489.2,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,10.0,3.0,,,2.0,4.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87172,20050419,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.6,-0.090909,47554.0,1.0,4.98,218748.4,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,,3.0,,,4.0,1.0,9.0,9.0,3.0,4.0,,3.0,2.0,5.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,5.0,10,1
87173,20050419,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.85,0.049383,113751.0,0.066667,0.81,96688.35,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87178,20050419,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.0,0.0,21492.0,0.333333,4.95,107460.0,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,6.0,4.0,2.0,4.0,3.0,6.0,7.0,1.0,6.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
87179,20050419,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,4.38,0.006897,30689.0,1.0,4.43,134417.82,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,8.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87182,20050419,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.07,0.019426,96295.0,1.0,11.78,1162280.65,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,4.0,3.0,7.0,3.0,3.0,1.0,9.0,3.0,,,1.0,2.0,9,3.0,10,1
87183,20050419,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.93,-0.024814,7329.0,1.0,3.91,28802.97,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,9,10.0,10,1
87184,20050419,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,10.7,-0.005576,176740.0,1.0,10.8,1891118.0,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,2.0,5.0,8.0,3.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87189,20050419,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.48,0.037657,48233.0,1.0,2.38,119617.84,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87192,20050419,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFND,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,9.6,0.0,2183.0,1.0,10.09,20956.8,WEFND,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,9,6.0,10,1
87211,20050419,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.058,0.002148,2764.0,1.0,27.23,74788.312,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,4.0,4.0,2.0,10.0,2.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,4.0,9,10.0,10,1
87214,20050419,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.63,-0.039419,40801.0,1.0,4.81,188908.63,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,3.0,8.0,4.0,4.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,9,9.0,10,1
87218,20050419,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.39,0.005146,22098.0,1.0,25.46,561068.22,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,6.0,3.0,2.0,5.0,,4.0,,3.0,2.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
87219,20050419,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.2,0.012048,16772.0,1.0,4.2,70442.4,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
87227,20050419,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
87228,20050419,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.15,-0.006309,76958.0,1.0,3.19,242417.7,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
87229,20050419,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.08,0.043678,138436.0,1.0,8.72,1256998.88,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,2.0,3.0,4.0,1.0,5.0,10.0,6.0,3.0,2.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
87230,20050419,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,14.3,-0.008322,6395.0,1.0,14.4,91448.5,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
