,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89040,20091207,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.33,0.018056,20151.0,1.0,7.18,147706.83,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,5.0,2.0,6.0,4.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
89044,20091207,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,3.89,0.013021,26528.0,1.0,3.75,103193.92,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89046,20091207,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.03,-0.025405,38629.0,1.0,18.55,696480.87,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,5.0,9.0,9.0,4.0,,,3.0,5.0,8,4.0,10,1
89048,20091207,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.89,-0.01505,51868.0,0.2,5.9,305502.52,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,5.0,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
89070,20091207,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,59.12,0.003565,212979.0,1.0,58.61,12591318.48,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,8,4.0,10,1
89099,20091207,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.24,0.036675,44891.0,1.0,4.08,190337.84,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,5.0,4.0,10.0,8.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,8,10.0,10,1
89100,20091207,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.62,0.0,7706.0,1.0,8.89,66425.72,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,10.0,1.0,4.0,8.0,,3.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20091207,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.41,-0.000244,44198.0,0.16666,0.41,18121.18,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20091207,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.81,-0.003585,102412.0,1.0,52.68,5408377.72,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,10.0,9.0,6.0,8.0,2.0,9.0,9.0,2.0,1.0,8.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89109,20091207,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.45,-0.10101,3420.0,1.0,4.45,15219.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,5.0,7.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20091207,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.98,0.024808,31919.0,1.0,11.8,382389.62,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,10.0,4.0,6.0,6.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,,,2.0,3.0,8,6.0,10,1
89141,20091207,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,42.4,0.0129,5235.0,1.0,41.63,221964.0,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,8.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,8,10.0,10,1
89142,20091207,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,8.86,0.006818,14169.0,1.0,8.77,125537.34,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
89143,20091207,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,4.45,0.020642,4090.0,1.0,4.4501,18200.5,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,7.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091207,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.295,0.009237,17439.0,1.0,0.28,5144.505,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20091207,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.41,0.011828,30840.0,1.0,9.33,290204.4,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,3.0,3.0,5.0,6.0,2.0,2.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
89168,20091207,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091207,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.57,0.08577,26316.0,0.003906,5.15,146580.12,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
89174,20091207,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,14.74,-0.006069,33130.0,1.0,14.87,488336.2,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,8,8.0,10,1
89179,20091207,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,54.79,0.016889,458346.0,1.0,53.53,25112777.34,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,6.0,,,9.0,6.0,4.0,6.0,,10.0,4.0,7.0,9.0,7.0,1.0,5.0,9.0,10.0,1.0,,,9.0,10.0,8,4.0,10,1
89195,20091207,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,23.33,-0.031548,318944.0,1.0,23.83,7440963.52,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,7.0,8.0,3.0,6.0,6.0,1.0,10.0,6.0,6.0,7.0,10.0,6.0,8,5.0,10,1
89202,20091207,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.2,0.021277,4862.0,1.0,7.21,35006.4,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,2.0,6.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89203,20091207,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,26.3,-0.010906,15530.0,2.0,26.6,408439.0,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,6.0,6.0,3.0,8.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,4.0,2.0,7.0,6.0,8,9.0,10,1
89204,20091207,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,23.26,-0.009791,51092.0,1.0,23.52,1188399.92,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,2.0,2.0,6.0,,10.0,,6.0,7.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,6.0,8,3.0,10,1
89207,20091207,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.43,0.001948,39077.0,1.0,15.4,602958.11,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
89208,20091207,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.48,-0.008,50534.0,1.0,2.45,125324.32,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,5.0,10.0,10.0,7.0,2.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
89211,20091207,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,31.98,-0.009601,3834.0,1.5,32.21,122611.32,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,5.0,6.0,4.0,6.0,,9.0,8.0,7.0,6.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,8,10.0,10,1
89213,20091207,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.62,0.004252,85478.0,1.0,23.5,2018990.36,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,7.0,10.0,,,4.0,6.0,8,7.0,10,1
89215,20091207,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.45,0.014406,32631.0,1.0,8.29,275731.95,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,2.0,2.0,8,7.0,10,1
89216,20091207,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,33.72,0.005967,43267.0,1.0,33.61,1458963.24,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,4.0,2.0,3.0,8.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,8,5.0,10,1
89217,20091207,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,40.75,-0.004154,94631.0,1.0,39.83,3856213.25,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,8.0,,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,8.0,8,1.0,10,1
89218,20091207,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-16.875,0.0,1410.0,2.0,,-23793.75,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,1.0,1.0,1.0,,3.0,,,1.0,2.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
89225,20091207,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,-4.52,0.004444,6035.0,1.0,,-27278.2,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,1.0,1.0,3.0,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89230,20091207,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,41.34,-0.017352,83213.0,1.0,41.95,3440025.42,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,8,5.0,1,1
89244,20091207,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.81,-0.00714,77023.0,1.0,27.94,2142009.63,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,7.0,,,8.0,10.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,7.0,8,10.0,10,1
89252,20091207,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.1,0.016393,35436.0,0.1,3.0,109851.6,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20091207,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,47.49,-0.022638,462000.0,1.0,48.41,21940380.0,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,10.0,9.0,8,5.0,10,1
89262,20091207,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.14,-0.009732,30497.0,1.0,8.2,248245.58,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,7.0,1.0,1.0,1.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
89263,20091207,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.6,0.052632,5107.0,1.0,2.69,13278.2,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,6.0,10.0,,8.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
89268,20091207,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.8,-0.0625,3737.0,1.0,1.8,6726.6,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20091207,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,19.12,0.004202,45403.0,4.0,19.1,868105.36,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,,,5.0,3.0,1.0,6.0,,2.0,,8.0,9.0,7.0,4.0,5.0,9.0,8.0,4.0,,,4.0,5.0,8,5.0,10,1
89270,20091207,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-5.875,-0.023275,4267.0,1.340096,,-25068.625,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,2.0,4.0,7.0,,3.0,,4.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091207,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.65,-0.001501,161939.0,1.0,6.64,1076894.35,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,9.0,10.0,4.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,2.0,8,8.0,10,1
89277,20091207,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091207,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.65,-0.025735,16791.0,1.0,2.74,44496.15,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,10.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
