,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20120524,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.98,0.001566,164977.0,1.0,31.81,5275964.46,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,8.0,,2.0,1.0,,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90125,20120524,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.05,-0.012195,88627.0,1.0,4.12,358939.35,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
90126,20120524,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.91,-0.01087,77512.0,0.166667,0.93,70535.92,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90129,20120524,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,1232.0,0.2,0.0,,,,11.6,-0.000847,17690.0,1.0,11.38,205204.0,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,2.0,6.0,,,8.0,4.0,3.0,3.0,,1.0,,8.0,7.0,9.0,8.0,3.0,9.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
90162,20120524,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.25,0.001908,491475.0,1.0,5.28,2580243.75,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,8.0,5.0,,,7.0,2.0,8.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
90163,20120524,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.2,0.052632,101750.0,1.0,0.1901,20350.0,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90164,20120524,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,33.87,-0.012249,29104.0,1.0,34.32,985752.48,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,9.0,3.0,,,1.0,3.0,10.0,6.0,,8.0,10.0,9.0,4.0,10.0,10.0,5.0,7.0,2.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20120524,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120524,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,17.67,0.080734,17614.0,1.0,16.55,311239.38,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,10.0,4.0,7.0,,,2.0,4.0,8,2.0,10,1
90176,20120524,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.85,0.103896,119619.0,0.0625,0.78,101676.15,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,1.0,8,8.0,10,1
90177,20120524,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.37,-0.055172,52927.0,1.0,1.48,72509.99,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,7.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90178,20120524,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,10.43,0.012621,51950.0,1.0,10.31,541838.5,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,6.0,4.0,,,2.0,3.0,8,4.0,10,1
90179,20120524,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.33,0.009002,34817.0,1.0,12.19,429293.61,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
90183,20120524,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,4.99,-0.023483,26258.0,1.0,5.11,131027.42,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,7.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20120524,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.33,0.007479,13826.0,1.0,31.55,446994.58,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,2.0,10.0,3.0,10.0,9.0,2.0,6.0,7.0,10.0,,,9.0,6.0,8,1.0,10,1
90188,20120524,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,19.02,0.004754,43177.0,1.0,19.01,821226.54,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,7.0,2.0,5.0,4.0,1.0,10.0,4.0,6.0,1.0,,2.0,2.0,,6.0,3.0,7.0,7.0,7.0,,,2.0,4.0,8,2.0,10,1
90192,20120524,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.24,0.031496,48432.0,1.0,5.1,253783.68,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,3.0,1.0,8,7.0,10,1
90194,20120524,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.33,-0.018211,15659.0,1.0,18.72,287029.47,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,6.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,2.0,7.0,,9.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
90196,20120524,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.36,0.008547,78351.0,1.0,2.36,184908.36,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,2.0,1.0,1.0,5.0,10.0,3.0,,10.0,10.0,9.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90199,20120524,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,16.39,-0.015616,327937.0,1.0,16.73,5374887.43,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,8.0,10.0,,,8.0,2.0,2.0,7.0,,3.0,,3.0,3.0,,8.0,4.0,1.0,4.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20120524,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,36.5,-0.004093,70356.0,1.0,36.71,2567994.0,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,,3.0,6.0,,6.0,2.0,6.0,4.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120524,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.38,-0.010853,37956.0,1.0,6.49,242159.28,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,8.0,2.0,9.0,6.0,1.0,3.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,2.0,10,1
90207,20120524,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.32,0.007634,14184.0,0.04,1.29,18722.88,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90210,20120524,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,44.0,0.009637,42866.0,1.0,43.58,1886104.0,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,7.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,4.0,3.0,,3.0,5.0,,9.0,5.0,3.0,5.0,8.0,,,2.0,8.0,8,3.0,10,1
90213,20120524,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.18,-0.004912,57836.0,1.0,14.26,820114.48,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,9.0,1.0,3.0,10.0,,1.0,,,4.0,,9.0,4.0,8.0,2.0,8.0,,,4.0,4.0,8,10.0,10,1
90215,20120524,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,146.21001,-0.029214,137000.0,4.0,149.2,20030771.37,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,4.0,,,4.0,10.0,8,2.0,10,1
90216,20120524,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.6999,0.049321,2735.0,1.0,1.63,4649.2265,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90221,20120524,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.03,0.030691,16506.0,1.0,3.98,66519.18,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20120524,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.33,0.0,19566.0,0.1,2.32,45588.78,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,5.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90227,20120524,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,47.43,-0.001263,145009.0,2.342905,47.47,6877776.87,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,3.0,4.0,,1.0,,,,,5.0,9.0,5.0,2.0,7.0,8.0,9.0,10.0,10.0,8,7.0,10,1
90232,20120524,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.26,-0.014222,23748.0,1.0,24.48,576126.48,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,7.0,4.0,8.0,7.0,8.0,7.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,5.0,5.0,8,10.0,10,1
90233,20120524,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.78,-0.017118,51520.0,1.0,14.1,709945.6,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
90238,20120524,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.37,-0.024691,39922.0,1.0,2.39,94615.14,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90248,20120524,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,30.58,-0.011316,57822.0,1.0,31.04,1768196.76,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,,6.0,,3.0,2.0,7.0,8.0,3.0,,,5.0,7.0,8,2.0,10,1
90249,20120524,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,30.6,-0.006171,47743.0,1.0,30.74,1460935.8,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,6.0,9.0,9.0,4.0,4.0,1.0,1.0,6.0,9.0,,8.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,3.0,4.0,5.0,7.0,8,5.0,10,1
90272,20120524,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,56.72,0.019777,43085.0,1.0,55.67,2443781.2,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,5.0,,,5.0,10.0,2.0,9.0,,3.0,8.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,9.0,8,2.0,10,1
90273,20120524,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,0.5497,0.056303,15408.0,1.0,0.5497,8469.7776,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90274,20120524,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.23,-0.025498,10233.0,1.0,12.47,125149.59,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,10.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
90275,20120524,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,19.1,-0.00676,48379.0,1.0,19.26,924038.9,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,,2.0,2.0,,7.0,5.0,8.0,2.0,8.0,,,2.0,4.0,8,5.0,10,1
90276,20120524,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.34,-0.005287,45135.0,1.0,26.49,1188855.9,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,,9.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,6.0,8,9.0,10,1
90280,20120524,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,10.08,0.082707,108330.0,1.0,9.37,1091966.4,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,8.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90285,20120524,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.042945,167822.0,0.2,1.67,285297.4,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90288,20120524,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.74,0.121042,12786.0,0.000521,0.68,9461.64,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90292,20120524,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.0,0.023018,17196.0,1.0,4.0,68784.0,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,7.0,9.0,,3.0,4.0,9.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
90295,20120524,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.75,-0.013158,10447.0,1.0,3.77,39176.25,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
