,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89813,20080805,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,48.31,-0.004738,505698.0,1.0,48.38,24430270.38,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,9,8.0,10,1
89815,20080805,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.35,0.030534,59168.0,1.0,1.1901,79876.8,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89818,20080805,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,5.85,0.039076,63895.0,1.0,5.69,373785.75,TRYB,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,,2.0,9,9.0,10,1
89820,20080805,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-12.975,0.0,1248.0,1.0,,-16192.8,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,9,10.0,10,1
89821,20080805,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.75,0.020942,7347.0,1.0,9.75,71633.25,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,1.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20080805,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.77,0.103093,12313.0,1.0,10.57,144924.01,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,3.0,4.0,4.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,3.0,10,1
89825,20080805,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,3.806,-0.048476,5843.0,1.0,4.0,22238.458,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20080805,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.71,0.017042,26803.0,1.0,16.66,447878.13,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,3.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,,,3.0,4.0,9,6.0,10,1
89828,20080805,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.56,0.021459,12858.0,1.0,28.01,367224.48,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,,,6.0,6.0,9,10.0,10,1
89832,20080805,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,8.09,0.043871,4111.0,1.0,8.08,33257.99,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,4.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89841,20080805,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,8.57,0.055419,184656.0,1.0,8.26,1582501.92,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,3.0,2.0,,,7.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,,2.0,9,9.0,10,1
89849,20080805,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.88,0.065502,41991.0,1.0,4.62,204916.08,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,2.0,6.0,,10.0,10.0,,4.0,10.0,6.0,6.0,4.0,7.0,9.0,5.0,,,,1.0,9,7.0,10,1
89850,20080805,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,22.19,0.142048,39505.0,1.0,19.88,876615.95,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,5.0,,,,5.0,9,3.0,10,1
89853,20080805,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.33,-0.057143,47948.0,1.0,0.36,15822.84,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
89857,20080805,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,24.74,-0.069925,1757.0,1.0,25.97,43468.18,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,,1.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,,,,6.0,9,1.0,10,1
89859,20080805,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.041667,46692.0,1.0,0.47,23346.0,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89860,20080805,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.08,-0.004785,56082.0,1.0,2.14,116650.56,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89861,20080805,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,6.0,0.0,3842.0,1.0,6.0,23052.0,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,5.0,8.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20080805,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.01467,40872.0,1.0,4.18,164714.16,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,7.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080805,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.13,0.0,42984.0,1.0,0.15,5587.92,GTOP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,7.0,10.0,,,,,,8.0,9.0,9.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89866,20080805,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,20.51,0.036906,135590.0,2.0,20.0,2780950.9,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,5.0,6.0,3.0,3.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,5.0,9,3.0,10,1
89873,20080805,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,8.13,-0.007326,5707.0,1.0,7.88,46397.91,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,2.0,,,7.0,3.0,9.0,,,10.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89874,20080805,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,331111.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,3225.0,19.25,-1.0,,,,,,,,,,<undefined>,8.0,10.0,1.0,8.0,5.0,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,,,,7.0,,,,7.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
89875,20080805,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,5.68,0.010676,26882.0,0.027778,5.7,152689.76,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,8.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89876,20080805,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,17.57,0.032315,56423.0,1.0,17.26,991352.11,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,2.0,6.0,4.0,3.0,7.0,,5.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
89877,20080805,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.46,0.008197,98873.0,0.1,2.49,243227.58,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,,,2.0,,2.0,1.0,,7.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080805,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.94,-0.02391,26404.0,1.0,7.0,183243.76,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,3.0,,,,2.0,9,9.0,10,1
89888,20080805,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,25.0,0.059322,12019.0,1.5625,24.08,300475.0,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,2.0,2.0,,,3.0,3.0,1.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,5.0,9,8.0,10,1
89889,20080805,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.27,0.013393,26798.0,0.1,2.2,60831.46,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89891,20080805,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.18,0.004196,16122.0,1.0,7.25,115755.96,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,10.0,9.0,10.0,,1.0,2.0,,4.0,2.0,5.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89896,20080805,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,24.62,0.083627,25387.0,1.0,22.75,625027.94,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,7.0,4.0,,7.0,3.0,,3.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,5.0,9,1.0,10,1
89898,20080805,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.33,0.002315,48177.0,0.083333,4.36,208606.41,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89900,20080805,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.25,0.02649,32027.0,2.381216,22.9,744627.75,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,6.0,10.0,9.0,2.0,9.0,9.0,,8.0,2.0,,6.0,9.0,5.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080805,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,82.94,-0.026297,42321.0,0.006745,83.69,3510103.74,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,4.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89903,20080805,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.1,-0.072398,147937.0,1.0,4.35,606541.7,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,6.0,,,3.0,,,,,8.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080805,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,35.15,0.079877,17822.0,1.0,33.08,626443.3,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89905,20080805,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.65,0.017505,30058.0,1.0,4.66,139769.7,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,2.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89908,20080805,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.27,0.008587,22410.0,1.14653,15.41,342200.7,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,6.0,5.0,8.0,10.0,1.0,3.0,3.0,,8.0,8.0,,7.0,9.0,9.0,7.0,2.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080805,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,6.52,0.055016,12255.0,1.0,6.63,79902.6,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,7.0,3.0,8.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89914,20080805,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.955,-0.035354,46087.0,1.0,1.05,44013.085,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080805,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.37,0.051181,23657.0,1.0,28.34,694806.09,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,1.0,,,6.0,6.0,5,9.0,10,1
89916,20080805,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,3.23,0.0625,15014.0,1.0,2.87,48495.22,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
89919,20080805,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.19,0.006504,18065.0,1.0,6.18,111822.35,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,5.0,1.0,5.0,,5.0,10.0,,5.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
89920,20080805,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.0,0.052632,19253.0,1.0,3.03,57759.0,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080805,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.81,-0.004235,48375.0,1.0,18.76,909933.75,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,5.0,4.0,,2.0,2.0,,4.0,3.0,2.0,,4.0,,,,4.0,9,2.0,10,1
89924,20080805,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,8.45,0.015625,25554.0,1.0,8.4,215931.3,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,1.0,6.0,3.0,4.0,5.0,3.0,10.0,,9.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
