,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91021,20100421,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.4,0.106557,44800.0,0.000133,4.93,241920.0,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,3.0,,,10.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91024,20100421,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.87,0.008346,20388.0,1.0,39.47,812869.56,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,6.0,8.0,5.0,3.0,,5.0,6.0,,10.0,10.0,10.0,5.0,5.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100421,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-8.215,0.007976,6174.0,1.0,,-50719.41,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,,,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91028,20100421,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,7.25,-0.057217,34091.0,0.125,7.54,247159.75,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
91032,20100421,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,17.89,0.013598,40277.0,1.0,17.62,720555.53,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,7.0,,1.0,,,,4.0,9,4.0,10,1
91033,20100421,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.26,-0.005447,20367.0,1.0,18.47,371901.42,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91040,20100421,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.95,0.001006,40655.0,0.001754,10.01,404517.25,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100421,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,15.62,0.005148,168283.0,1.0,15.52,2628580.46,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91045,20100421,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,56.85,-0.003156,29579.0,1.0,57.02,1681566.15,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,9.0,9.0,7.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,5.0,7.0,10.0,,5.0,5.0,8.0,,9.0,9,6.0,10,1
91050,20100421,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.3089,-0.141706,32551.0,0.03,0.36,10055.0039,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100421,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.84,-0.000836,554990.0,1.0,35.83,19890841.6,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,4.0,5.0,,9.0,10.0,9.0,2.0,8.0,6.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
91067,20100421,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,38.14,-0.001832,150987.0,1.0,38.24,5758644.18,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,3.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,8.0,9,9.0,10,1
91068,20100421,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,126.75,0.021518,31559.0,1.0,123.79,4000103.25,CMG,,,7.0,,,10,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,8.0,5.0,9.0,5.0,5.0,,,6.0,,,,10.0,9,2.0,10,1
91071,20100421,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,11.5,-0.032801,145404.0,1.0,11.86,1672146.0,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,2.0,7.0,,10.0,4.0,2.0,2.0,1.0,1.0,10.0,6.0,7.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91073,20100421,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,5.27,-0.013109,89483.0,1.0,5.39,471575.41,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91075,20100421,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,18.33,0.018333,21302.0,1.0,18.03,390465.66,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,7.0,5.0,3.0,7.0,3.0,6.0,,10.0,8.0,,7.0,10.0,7.0,1.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91077,20100421,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-6.16,-0.0375,3621.0,1.0,,-22305.36,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,2.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100421,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.014423,44176.0,0.05,2.07,90560.8,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,2.0,4.0,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91080,20100421,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,11.76,-0.017544,34898.0,1.0,11.95,410400.48,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,5.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,10.0,10,1
91083,20100421,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.0,0.052632,5783.0,1.0,,-23132.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20100421,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,38.22,-0.003909,38252.0,1.0,38.35,1461991.44,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100421,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.42,0.012552,23986.0,0.1,2.43,58046.12,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100421,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,10.31,0.013766,85704.0,1.0,10.34,883608.24,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,10.0,2.0,10.0,8.0,,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100421,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,2.02,0.004975,6378.0,1.0,2.0,12883.56,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91095,20100421,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.62,0.010435,26963.0,1.0,11.48,313310.06,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,,3.0,9.0,,6.0,5.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91096,20100421,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.44,-0.001342,29926.0,1.0,7.47,222649.44,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,10.0,,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
91098,20100421,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,3.49,-0.019663,23590.0,1.0,3.6,82329.1,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,6.0,2.0,8.0,,8.0,10.0,,4.0,3.0,4.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
91099,20100421,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.72,-0.012519,41541.0,0.79637,19.92,819188.52,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,4.0,2.0,1.0,6.0,1.0,3.0,,2.0,10.0,,9.0,8.0,7.0,6.0,7.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100421,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,23.25,-0.00641,51296.0,1.0,23.6,1192632.0,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,9.0,,4.0,6.0,7.0,5.0,4.0,6.0,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
91102,20100421,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,4.17,-0.004773,32853.0,1.0,4.16,136997.01,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,2.0,1.0,,,7.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100421,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,21.43,-0.01607,167871.0,1.0,22.0,3597475.53,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,,,2.0,6.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
91109,20100421,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,19.12,-0.033855,212055.0,0.068395,19.85,4054491.6,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,2.0,8.0,,5.0,7.0,8.0,,1.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
91113,20100421,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.48,0.001719,57571.0,1.0,17.52,1006341.08,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,7.0,,,7.0,8.0,7.0,,,8.0,,8.0,10.0,9.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91114,20100421,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,28.41,-0.010105,20455.0,1.0,28.65,581126.55,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,7.0,1.0,1.0,5.0,8.0,8.0,,1.0,8.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,,9.0,9.0,10.0,,6.0,9,7.0,10,1
91116,20100421,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,25.77,-0.001936,101780.0,1.0,25.78,2622870.6,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,8.0,2.0,9.0,7.0,5.0,8.0,8.0,,6.0,2.0,9.0,10.0,10.0,9.0,9.0,2.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91117,20100421,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.85,0.026986,16766.0,1.0,6.78,114847.1,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,5.0,9.0,8.0,6.0,9.0,6.0,8.0,,7.0,5.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91128,20100421,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.49,-0.009545,42711.0,1.0,13.6,576171.39,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7.0,,7.0,10.0,10.0,,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100421,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.5,-0.033149,71033.0,1.0,3.6,248615.5,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,8.0,,5.0,6.0,5.0,5.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100421,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,10.95,-0.008152,34008.0,4.0,11.08,372387.6,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,,,1.0,8.0,3.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
91143,20100421,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,32.62,0.007101,260575.0,1.0,32.46,8499956.5,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,,,5.0,5.0,7.0,,,6.0,,5.0,9.0,6.0,3.0,8.0,2.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
91152,20100421,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,54.84,0.006608,49029.0,1.0,54.29,2688750.36,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,1.0,,3.0,4.0,1.0,7.0,5.0,6.0,6.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,8.0,10,1
91154,20100421,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.15,0.0,52882.0,0.1,3.14,166578.3,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91160,20100421,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.83,-0.020168,18410.0,1.0,5.9,107330.3,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,9.0,4.0,6.0,7.0,10.0,7.0,6.0,,5.0,5.0,,5.0,5.0,6.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91161,20100421,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.63,0.013158,31340.0,1.0,14.55,458504.2,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,9,3.0,10,1
91167,20100421,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.35,0.007936,7846.0,0.6573,6.32,49822.1,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,2.0,4.0,,,9.0,,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
