,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90296,20050331,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.79,0.006222,245081.0,1.0,17.72,4359990.99,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
90299,20050331,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,13.5,0.031322,23484.0,1.0,13.0,317034.0,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050331,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.5,0.021672,35389.0,1.0,16.17,583918.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
90308,20050331,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.37,0.030075,49846.0,1.0,1.31,68289.02,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
90309,20050331,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.35,0.0058,89562.0,1.0,43.33,3882512.7,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
90311,20050331,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.51,-0.15,130805.0,0.166667,0.54,66710.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050331,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.35,0.030255,64995.0,2.0,31.4,2102588.25,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
90313,20050331,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.11,-0.015135,22575.0,1.0,8.85,205658.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90314,20050331,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.0,0.004016,17987.0,1.0,19.8,359740.0,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90315,20050331,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.81,-0.027143,17465.0,1.0,7.041,118936.65,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050331,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.55,0.003448,3673.0,1.07,14.65,53442.15,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90319,20050331,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,180.50999,0.000332,114754.0,1.9969,177.95,20714243.39246,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20050331,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,25.5,0.036585,17829.0,2.0,24.99,454639.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
90322,20050331,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,22.97,0.018625,14895.0,1.0,22.66,342138.15,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
90323,20050331,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,12.26,0.000816,30026.0,1.0,12.21,368118.76,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,7.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90324,20050331,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.31,0.007124,9758.0,1.0,11.59,110362.98,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050331,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,7.75,-0.007682,27228.0,0.112179,7.74,211017.0,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90327,20050331,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.7,0.009174,19720.0,1.0,18.81,368764.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90331,20050331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-24.545,-0.007842,3016.0,1.936272,,-74027.72,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
90333,20050331,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.86,0.023158,36357.0,1.0,4.78,176695.02,SNTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90335,20050331,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.53,0.094203,16348.0,1.0,4.11,74056.44,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050331,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.34,-0.152284,12120.0,1.0,3.93,40480.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050331,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,3.91,0.026247,283806.0,0.2,3.82,1109681.46,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,5.0,2.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,2.0,10,1
90353,20050331,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.885,-0.017288,26633.0,1.5,22.39,582863.205,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
90354,20050331,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.19,0.969136,33556.0,0.2,2.0,107043.64,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20050331,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.9,0.005111,18905.0,1.0,5.78,111539.5,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90356,20050331,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.18,-0.009831,83281.0,1.0,25.34,2097015.58,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90357,20050331,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.87,0.007994,42586.0,1.0,13.62,590667.82,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
90358,20050331,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.0,-0.008967,2653.0,1.4641,20.5,55713.0,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90359,20050331,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.6,-0.012369,3908.0,1.65375,20.6,80504.8,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
90360,20050331,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,17.24,0.008777,20684.0,1.0,17.22,356592.16,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90362,20050331,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.84,0.039146,26175.0,1.0,5.62,152862.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90363,20050331,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,11.98,0.014395,34417.0,1.0,11.7,412315.66,NSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,7.0,4.0,6.0,7.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
90368,20050331,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.24,0.03173,2795.0,1.0,29.3,84520.8,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90370,20050331,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,12.25,0.010726,15625.0,1.0,12.13,191406.25,WSSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,3.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90371,20050331,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.65,0.040747,19610.0,1.0,29.6,601046.5,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90372,20050331,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.027397,29243.0,1.0,1.43,43864.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90374,20050331,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.71,0.010174,52174.0,1.0,40.42,2124003.54,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
90377,20050331,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.77,-0.039967,12577.0,1.0,12.29,148031.29,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
90379,20050331,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,22.3,-0.022787,29902.0,1.0,22.65,666814.6,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
90381,20050331,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.75,0.043987,4921.0,1.0,17.97,92268.75,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90386,20050331,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,17.06,0.003529,378081.0,1.0,16.9,6450061.86,MOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
90387,20050331,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.07,0.050785,52757.0,1.0,18.95,1058832.99,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
90399,20050331,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.46,0.000803,14548.0,0.196,12.54,181268.08,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
90400,20050331,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.95,0.008421,4831.0,2.0,25.5,115702.45,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
90402,20050331,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.59,-0.015578,7442.0,1.0,19.391,145788.78,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90404,20050331,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.92,0.07251,23000.0,1.0,25.27,619160.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90405,20050331,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.62,0.026357,23838.0,1.0,6.67,157807.56,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90407,20050331,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.2,-0.000709,23064.0,1.0,28.25,650404.8,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
90408,20050331,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,15.9,-0.005629,50702.0,1.0,16.15,806161.8,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90409,20050331,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,20.71,0.048077,16871.0,1.0,19.51,349398.41,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
90410,20050331,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,16.74,-0.016451,26840.0,1.0,17.15,449301.6,ILSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90411,20050331,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,10.135,0.012488,8107.0,1.0,9.93,82164.445,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90413,20050331,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.43,-0.022042,17040.0,0.1,8.64,143647.2,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90416,20050331,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.71,0.008,7604.0,0.9978,10.75,81438.84,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90417,20050331,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.41,0.004051,6943.0,1.1907,10.41,72276.63,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90418,20050331,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.8,0.009174,18052.0,1.0,8.69,158857.6,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90421,20050331,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.009132,12564.0,0.8981,10.75,136319.4,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90423,20050331,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.25,0.033936,43726.0,1.290785,17.69,797999.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
90425,20050331,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.42,-0.0064,14342.0,1.0,12.441,178127.64,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
90426,20050331,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,13.34,0.022222,19747.0,1.133,13.07,263424.98,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90427,20050331,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.08,0.012257,31122.0,2.0,27.6,873905.76,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
90428,20050331,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.58,0.038565,14479.0,1.0,11.22,167666.82,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
