,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20140401,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.5199,0.022602,3248.0,1.0,4.42,14680.6352,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,4.0,9.0,3.0,7.0,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,4.0,10,1
90067,20140401,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,40.9,-0.021765,36099.0,1.0,41.93,1476449.1,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,10.0,4.0,1.0,2.0,2.0,7.0,4.0,10.0,3.0,,4.0,6.0,5.0,7.0,3.0,3.0,9.0,9.0,,,4.0,6.0,7,2.0,10,1
90069,20140401,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.09,-0.018018,29161.0,1.0,1.15,31785.49,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90071,20140401,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,31.68,-0.003774,325294.0,1.0,31.78,10305313.92,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,4.0,5.0,9.0,5.0,4.0,4.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90077,20140401,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.13,0.004717,15123.0,0.1,2.15,32211.99,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140401,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.67,-0.004266,26529.0,0.9791,11.72,309593.43,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,9.0,3.0,5.0,9.0,,3.0,8.0,3.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90081,20140401,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.5,0.027703,14180.0,1.0,11.28,163070.0,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,9.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,3.0,,,2.0,2.0,7,7.0,10,1
90082,20140401,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.63,0.010426,10925.0,1.0,11.59,127057.75,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,8.0,7.0,,1.0,8.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90085,20140401,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.5,-0.005682,7471.0,1.0,17.55,130742.5,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
90086,20140401,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.73,0.00368,6321.0,1.0,32.51,206886.33,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
90088,20140401,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.08,0.054234,37089.0,1.0,10.58,410946.12,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,2.0,9.0,,,6.0,2.0,7,6.0,10,1
90090,20140401,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,129.28999,0.029461,47600.0,1.0,126.41,6154203.524,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,5.0,,5.0,9.0,7.0,6.0,3.0,8.0,3.0,7.0,2.0,9.0,,,1.0,10.0,7,6.0,10,1
90097,20140401,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.2,0.003802,29911.0,1.0,13.21,394825.2,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,1.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,10.0,8.0,,,6.0,2.0,7,2.0,10,1
90098,20140401,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.62,-0.016304,19819.0,0.004167,3.71,71744.78,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
90101,20140401,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6858,0.008529,113608.0,0.014286,0.675,77912.3664,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140401,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,44.27,0.023584,166885.0,1.0,43.27,7387998.95,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,4.0,8.0,5.0,4.0,3.0,7.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,6.0,6.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,7,5.0,10,1
90125,20140401,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.2,-0.036697,100689.0,1.0,4.41,422893.8,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90126,20140401,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.72,0.023158,36090.0,1.0,9.49,350794.8,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,8.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,3.0,6.0,,,1.0,1.0,7,1.0,10,1
90129,20140401,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.93,0.005085,18377.0,1.0,5.88,108975.61,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,6.0,,3.0,,3.0,3.0,4.0,6.0,2.0,9.0,3.0,5.0,,,1.0,1.0,7,7.0,10,1
90162,20140401,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.89,0.009024,495357.0,1.0,17.81,8861936.73,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,8.0,4.0,,,7.0,9.0,1.0,2.0,,5.0,,4.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
90164,20140401,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,52.76,0.015006,28268.0,1.0,52.01,1491419.68,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,7.0,,,1.0,3.0,2.0,10.0,,2.0,5.0,9.0,5.0,10.0,7.0,4.0,6.0,1.0,7.0,,,5.0,7.0,7,2.0,10,1
90170,20140401,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.84,-0.010453,36129.0,0.1,2.8421,102606.36,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140401,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,29.79,0.012921,48747.0,1.0,29.44,1452173.13,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,10.0,9.0,6.0,1.0,10.0,5.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
90176,20140401,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.88,0.002278,30102.0,0.25,0.87,26489.76,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,2.0,1.0,7,10.0,10,1
90177,20140401,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.095,0.031443,98836.0,1.0,24.22,2480289.42,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20140401,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,67.43,0.004319,75485.0,1.0,66.8,5089953.55,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,3.0,9.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,8.0,7,4.0,10,1
90179,20140401,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.92,0.010794,35416.0,1.0,15.82,563822.72,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,4.0,5.0,,,1.0,2.0,7,8.0,10,1
90187,20140401,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.39,0.016954,12522.0,1.0,34.89,443153.58,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,6.0,4.0,10.0,4.0,10.0,7.0,2.0,5.0,6.0,5.0,,,9.0,5.0,7,2.0,10,1
90188,20140401,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,39.17,0.019786,46540.0,1.0,38.41,1822971.8,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,3.0,4.0,6.0,6.0,3.0,,,2.0,6.0,7,4.0,10,1
90192,20140401,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.32,0.019694,49782.0,1.0,9.15,463968.24,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,10.0,6.0,5.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,10.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140401,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,26.04,-0.008755,21980.0,1.0,26.32,572359.2,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,9.0,5.0,2.0,5.0,6.0,10.0,9.0,5.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,1.0,4.0,4.0,7.0,1.0,4.0,7,10.0,10,1
90199,20140401,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.65,0.00802,331965.0,1.0,27.56,9178832.25,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,8.0,8.0,,,9.0,4.0,2.0,1.0,,6.0,,9.0,7.0,8.0,7.0,7.0,1.0,10.0,5.0,5.0,8.0,8.0,4.0,7,6.0,10,1
90200,20140401,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,66.87,0.02076,70660.0,1.0,65.7,4725034.2,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,5.0,8.0,5.0,,,7.0,8.0,7,2.0,10,1
90204,20140401,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.2,-0.015385,50500.0,1.0,3.24,161600.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,3.0,,,1.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140401,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.46,-0.011429,14356.0,0.04,3.48,49671.76,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,6.0,10.0,10.0,4.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
90210,20140401,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,48.6,0.010395,42583.0,1.0,48.12,2069533.8,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,2.0,1.0,1.0,4.0,10.0,3.0,7.0,9.0,,5.0,6.0,6.0,5.0,5.0,3.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
90213,20140401,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.87,0.012465,58022.0,1.0,17.59,1036853.14,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,2.0,8.0,,,6.0,3.0,9.0,7.0,,6.0,,,9.0,4.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
90215,20140401,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.8,0.029953,610100.0,1.0,57.61,35873880.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,3.0,6.0,2.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140401,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.68,-0.007429,13630.0,1.0,6.612,91048.4,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90223,20140401,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.49,0.017493,18504.0,0.1,3.43,64578.96,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,8.0,,,6.0,1.0,7,8.0,10,1
90232,20140401,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,12.95,0.011719,24093.0,1.0,12.87,312004.35,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,9.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
90233,20140401,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.64,-0.000858,52747.0,1.0,11.65,613975.08,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,,2.0,4.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140401,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,11.53,0.0806,42160.0,1.0,10.66,486104.8,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90248,20140401,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,78.62,0.021437,55743.0,1.0,77.0,4382514.66,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,8.0,3.0,,,5.0,9.0,2.0,1.0,,8.0,,,6.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,7,3.0,10,1
