,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90730,20141219,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,25.21,-0.017537,9188.0,1.0,25.6,231629.48,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,10.0,10,1
90734,20141219,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,29.63,-0.006705,17798.0,1.0,29.74,527354.74,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,,4.0,6.0,6.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,5.0,4.0,7,9.0,10,1
90735,20141219,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.78,-0.007143,24052.0,1.0,2.6,66864.56,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90742,20141219,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,10.64,-0.006536,34590.0,1.0,10.71,368037.6,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,,,3.0,2.0,7,5.0,10,1
90748,20141219,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.2,0.036662,62238.0,1.0,7.89,510351.6,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
90751,20141219,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,35.61,-0.008906,81387.0,1.0,35.95,2898191.07,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,9.0,8.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,6.0,7,2.0,10,1
90752,20141219,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.97,-0.008706,25147.0,1.0,8.0,200421.59,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
90756,20141219,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.22,0.009406,79803.0,1.0,46.78,3768297.66,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,7.0,4,4.0,10,1
90763,20141219,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.47,-0.001885,54876.0,1.0,26.4,1452567.72,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,4.0,2.0,5.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,10.0,10.0,9.0,4.0,5.0,9.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
90775,20141219,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,87.18,0.003107,42327.0,1.0,86.63,3690067.86,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,5.0,9.0,8.0,3.0,8.0,6.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,9.0,7,5.0,10,1
90776,20141219,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,27.37,-0.009768,88082.0,1.0,27.64,2410804.34,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,7.0,,,5.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,1.0,4.0,7,8.0,10,1
90779,20141219,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.43,0.034971,69606.0,1.0,12.12,865202.58,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,8.0,6.0,1.0,8.0,10.0,5.0,9.0,3.0,,7.0,10.0,7.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
90783,20141219,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.16,0.033441,53939.0,1.0,18.57,1033471.24,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
90786,20141219,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.6,-0.000253,155735.0,1.0,39.61,6167106.0,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,7,6.0,10,1
90791,20141219,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,29.86,0.002013,8758.0,1.0,29.7,261513.88,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,7.0,7.0,7.0,7.0,5.0,3.0,2.0,5.0,6.0,1.0,,7.0,7.0,9.0,8.0,5.0,10.0,6.0,9.0,,,6.0,4.0,7,7.0,10,1
90792,20141219,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.0,0.001669,32087.0,1.0,11.96,385044.0,PIKE,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,,2.0,,,,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,,6.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,2.0,7,4.0,10,1
90795,20141219,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.14,-0.001412,17403.0,1.0,14.14,246078.42,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,,1.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,2.0,10,1
90803,20141219,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,27.28,-0.011236,50434.0,1.0,27.56,1375839.52,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,6.0,2.0,1.0,,5.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,,,7.0,5.0,7,5.0,10,1
90807,20141219,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.59,0.0178,31416.0,1.0,28.32,898183.44,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,5.0,5.0,3.0,3.0,8.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20141219,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,88.06,0.003075,113748.0,1.0,88.33,10016648.88,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,3.0,9.0,,10.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141219,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.9,0.003382,112109.0,1.0,8.84,997770.1,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
90829,20141219,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,265.95001,0.025409,49735.0,5.0,263.60001,13227023.74735,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,6.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,2.0,10.0,7,1.0,10,1
90831,20141219,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,81.5,0.007666,76651.0,1.0,80.8,6247056.5,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,6.0,10.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,,,8.0,9.0,7,1.0,10,1
90833,20141219,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,54.4,-0.009829,36221.0,1.0,54.78,1970422.4,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,6.0,8.0,2.0,7.0,4.0,1.0,1.0,8.0,,9.0,5.0,8.0,3.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
90849,20141219,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,78.0,0.0,71267.0,1.0,77.96,5558826.0,ROC,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90856,20141219,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,19.24,-0.001557,27471.0,1.0,19.22,528542.04,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
90862,20141219,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.16,0.009346,66826.0,1.0,2.14,144344.16,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,4.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90865,20141219,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.61,-0.009624,11038.0,1.0,21.95,238531.18,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,3.0,6.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,7,7.0,10,1
90867,20141219,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,171.8,-0.018342,12913.0,1.0,174.77,2218453.4,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,1.0,8.0,,,3.0,10.0,7,5.0,10,1
90868,20141219,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,37.94,0.21408,10092.0,1.0,31.11,382890.48,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90870,20141219,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,63.41,0.000789,23347.0,1.0,63.21,1480433.27,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90871,20141219,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,13.88,-0.003232,35357.0,1.0,13.89,490755.16,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,6.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,7.0,,5.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
90875,20141219,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.11,0.000901,46476.0,1.0,11.16,516348.36,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,8.0,,,4.0,2.0,7,3.0,10,1
90880,20141219,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,134.33,7.4e-05,184532.0,1.0,135.07001,24788183.56,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,7,8.0,10,1
90885,20141219,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.79,-0.018786,65551.0,1.0,6.89,445091.29,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,7.0,7.0,6.0,6.0,7.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,5.0,7.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,4.0,10,1
90900,20141219,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.31,-0.004135,31722.0,1.0,31.12,993215.82,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,2.0,5.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90901,20141219,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.292,-0.109756,139329.0,0.1,0.324,40684.068,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90907,20141219,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.53,-0.01938,61949.0,0.016667,2.57,156730.97,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20141219,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,39.91,0.01166,37338.0,1.0,39.35,1490159.58,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,9.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
90925,20141219,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,33.78,0.005357,277908.0,1.374377,33.61,9387732.24,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,7.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,,4.0,5.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,6.0,7,7.0,10,1
90926,20141219,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.84,0.069767,63374.0,0.003333,1.701,116608.16,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90940,20141219,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,42.57,0.023809,33647.0,1.0,41.62,1432352.79,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,7,4.0,10,1
90942,20141219,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.35,-0.020833,22132.0,1.0,2.47,52010.2,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
