,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89796,20130225,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.89,-0.059701,61536.0,0.1,2.03,116303.04,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,6.0,7.0,5.0,8.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20130225,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,5.09,-0.003914,6630.0,1.0,5.32,33746.7,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,7.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89799,20130225,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.97,0.018386,8558.0,1.1,9.85,85323.26,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,2.0,8,10.0,10,1
89800,20130225,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.94,-0.022552,38441.0,1.599479,33.77,1266246.54,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,7.0,1.0,6.0,8.0,2.0,4.0,8.0,3.0,6.0,3.0,,,,,10.0,3.0,6.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
89801,20130225,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.62,-0.006135,10035.0,1.0,1.62,16256.7,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,8,9.0,10,1
89805,20130225,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,8.75,-0.003417,209552.0,1.0,8.81,1833580.0,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,7.0,3.0,,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,,4.0,3.0,5.0,,2.0,8,3.0,10,1
89810,20130225,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,7.09,-0.035374,344528.0,1.0,7.36,2442703.52,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,10.0,,,,,4.0,5.0,1.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
89821,20130225,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.66,0.002315,24655.0,1.0,8.63,213512.3,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,4.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20130225,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,17.22,-0.039063,12998.0,1.0,17.99,223825.56,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,4.0,8.0,8.0,6.0,6.0,2.0,9.0,6.0,7.0,,4.0,4.0,4.0,4.0,1.0,3.0,10.0,5.0,,,3.0,4.0,8,7.0,10,1
89826,20130225,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,41.77,-0.020633,40758.0,1.0,43.09,1702461.66,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,9.0,1.0,2.0,,1.0,8.0,8.0,6.0,4.0,10.0,5.0,6.0,3.0,10.0,,,1.0,7.0,8,4.0,10,1
89828,20130225,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.3,-0.026284,16805.0,1.0,16.82,273921.5,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,3.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130225,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,10.59,-0.037273,227012.0,1.0,11.05,2404057.08,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,,,,3.0,6.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,8,6.0,10,1
89849,20130225,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.36,-0.041145,43629.0,1.0,5.61,233851.44,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,4.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,,,,,9.0,4.0,1.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89850,20130225,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,19.06,-0.043653,39836.0,1.0,19.96,759274.16,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,,,2.0,6.0,1.0,9.0,,9.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,3.0,8,6.0,10,1
89857,20130225,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.6,-0.055649,2036.0,1.0,5.835,11401.6,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,8.0,5.0,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,2.0,2.0,3.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89866,20130225,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,22.37,-0.004893,298371.0,1.0,22.55,6674559.27,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,9.0,8.0,1.0,2.0,3.0,3.0,,,,,6.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,4.0,8,6.0,10,1
89875,20130225,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.042857,24422.0,0.166667,1.4,32725.48,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130225,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,57.84,-0.009759,59033.0,1.0,58.69,3414468.72,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,5.0,5.0,3.0,6.0,2.0,9.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,8.0,8.0,2.0,1.0,2.0,2.0,9.0,8,3.0,10,1
89877,20130225,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.8722,0.001378,102209.0,0.1,0.8765,89146.6898,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89888,20130225,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,3.6815,-0.018267,18647.0,1.0,3.79,68648.9305,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,1.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
89889,20130225,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.43,-0.013793,48340.0,0.1,1.45,69126.2,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,7.0,9.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20130225,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.88,0.010526,17780.0,1.0,2.79,51206.4,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
89898,20130225,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.49,0.057576,75416.0,0.083333,3.4,263201.84,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,2.0,6.0,8.0,,2.0,,,7.0,10.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
89900,20130225,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,37.83,-0.008648,37256.0,2.381216,38.32,1409394.48,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,5.0,6.0,5.0,2.0,3.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,6.0,8,9.0,10,1
89901,20130225,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,48.08,-0.031036,117631.0,0.003373,50.0,5655698.48,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,4.0,4.0,5.0,4.0,10.0,2.0,7.0,2.0,8.0,6.0,,,,,3.0,5.0,2.0,9.0,4.0,,,2.0,8.0,8,2.0,10,1
89903,20130225,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.33,0.026066,164533.0,1.0,4.27,712427.89,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,6.0,3.0,,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89904,20130225,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,75.2,-0.010005,18636.0,1.0,76.09,1401427.2,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,6.0,3.0,9.0,8,1.0,10,1
89905,20130225,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.53,-0.032051,36199.0,1.0,4.68,163981.47,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,7.0,10,1
89908,20130225,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,29.65,-0.024992,35192.0,1.0,30.41,1043442.8,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,4.0,1.0,,7.0,5.0,7.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89913,20130225,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.17,0.004191,12754.0,1.0,19.26,244494.18,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,8.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20130225,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.9,-0.044628,24931.0,1.0,29.74,720505.9,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,,3.0,7.0,,8.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
89916,20130225,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,14.43,0.011921,21677.0,1.0,14.4,312799.11,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,3.0,,,9.0,8.0,4.0,5.0,,1.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
89920,20130225,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,7.71,-0.039851,27223.0,1.0,8.05,209889.33,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,3.0,1.0,6.0,1.0,,1.0,,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
89922,20130225,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.31,-0.020928,52325.0,1.0,17.58,905745.75,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,5.0,2.0,7.0,8.0,5.0,2.0,4.0,9.0,7.0,4.0,,2.0,3.0,,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,3.0,8,8.0,10,1
89925,20130225,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.06,-0.053571,31116.0,0.2,1.1,32982.96,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,1.0,1.0,9.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89935,20130225,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.99,-0.015493,15015.0,1.0,7.1,104954.85,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,8.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89938,20130225,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.03,0.003336,6845.0,1.0,12.0,82345.35,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,4.0,5.0,,5.0,,6.0,8.0,3.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
89941,20130225,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,20.85,-0.019285,15362.0,1.0,21.35,320297.7,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
89946,20130225,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.68,-0.021459,62806.0,1.0,14.03,859186.08,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,6.0,,,1.0,5.0,7.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,2.0,4.0,8.0,3.0,8,5.0,10,1
89948,20130225,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.41,-0.01972,1942.0,1.0,15.77,29926.22,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
89952,20130225,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.9,0.001337,33111.0,1.0,74.75,2480013.9,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,5.0,,,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
89954,20130225,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,48.414,-0.013771,573119.0,1.0,49.02,27746983.266,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,3.0,,,6.0,6.0,7.0,1.0,,10.0,7.0,,7.0,9.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8,5.0,10,1
89960,20130225,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.27,0.001159,115907.0,1.0,17.37,2001713.89,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,8,7.0,10,1
89964,20130225,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,32.03,-0.023178,35835.0,1.0,32.8,1147795.05,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,5.0,,7.0,10.0,3.0,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,8,9.0,10,1
89968,20130225,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.33,-0.024682,17681.0,1.0,39.68,677712.73,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,10.0,,,2.0,9.0,9.0,9.0,,10.0,10.0,5.0,9.0,5.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,8,5.0,10,1
