,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20160328,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,16.84,0.014458,22246.0,1.0,16.6,374622.64,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,,,,4.0,4.0,4.0,10.0,4.0,,,4.0,5.0,6,3.0,10,1
85953,20160328,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.975,0.033333,4371.0,1.0,6.7,30487.725,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,,3.0,1.0,,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85966,20160328,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.2499,-0.012818,8439.0,1.0,9.2499,78059.9061,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,10.0,4.0,5.0,,6.0,7.0,7.0,10.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
85972,20160328,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.39,-0.011219,8928.0,1.0,19.54,173113.92,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,8.0,,3.0,2.0,3.0,3.0,4.0,5.0,7.0,2.0,,,9.0,4.0,6,7.0,10,1
85982,20160328,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.57,0.019079,5153.0,1.0,24.5,126609.21,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,2.0,10.0,5.0,4.0,9.0,7.0,6.0,,3.0,3.0,3.0,9.0,7.0,8.0,3.0,7.0,7.0,3.0,3.0,5.0,6,10.0,10,1
85991,20160328,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,51.65,0.001163,356840.0,1.0,51.77,18430786.0,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,8.0,8.0,7.0,5.0,9.0,6.0,4.0,2.0,4.0,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,8.0,6,7.0,10,1
85992,20160328,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,52.78,-0.038441,72483.0,1.0,54.73,3825652.74,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85994,20160328,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.79,0.001023,354756.0,1.0,9.82,3473061.24,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,1.0,2.0,6,4.0,10,1
86004,20160328,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.93,-0.00188,220380.0,1.0,16.02,3510653.4,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160328,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,118.69,0.00228,77819.0,1.0,118.66,9236337.11,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,6,7.0,10,1
86026,20160328,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.67,0.02874,24509.0,1.0,42.33,1070308.03,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6,5.0,10,1
86042,20160328,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,19.11,0.021379,74026.0,1.0,18.7,1414636.86,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,6,5.0,10,1
86047,20160328,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.54,-0.015986,237367.0,1.0,5.64,1315013.18,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20160328,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.53,-0.003429,30159.0,1.0,14.54,438210.27,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
86051,20160328,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.57,0.04898,32341.0,1.0,2.45,83116.37,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,6.0,3.0,7.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20160328,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.81,0.008681,11795.0,1.0,5.76,68528.95,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,9.0,2.0,4.0,10.0,3.0,7.0,2.0,5.0,3.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,2.0,6,10.0,10,1
86067,20160328,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160328,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.88,0.036391,99800.0,0.1,0.849,87824.0,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86083,20160328,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.24,-0.076923,18163.0,0.01,0.26,4359.12,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86091,20160328,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.7,0.000389,24982.0,1.07625,25.74,642037.4,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,5.0,2.0,,,3.0,6.0,7.0,4.0,,5.0,,7.0,8.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,6,7.0,10,1
86092,20160328,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.49,0.011261,30844.0,1.004445,4.44,138489.56,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,9.0,,,4.0,3.0,9.0,8.0,9.0,9.0,,,,,8.0,5.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86097,20160328,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,63.95,-0.011439,122396.0,1.0,64.5,7827224.2,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,8.0,6,4.0,10,1
86098,20160328,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.666,0.016794,82521.0,0.1,0.67,54958.986,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,1.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20160328,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.28,0.002126,103851.0,1.0,28.3,2936906.28,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,4.0,5.0,3.0,6.0,,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,6,5.0,10,1
86106,20160328,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,17.66,-0.00226,262208.0,1.0,17.7,4630593.28,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,5.0,3.0,7.0,2.0,3.0,6.0,10.0,2.0,,4.0,4.0,4.0,8.0,2.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
86113,20160328,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.77,-0.073298,3191.0,1.0,1.77,5648.07,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86122,20160328,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.17,0.035307,27917.0,1.0,1.15,32662.89,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,1.0,7.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20160328,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.21,-0.001189,16832.0,1.0,25.24,424334.72,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,6.0,6.0,5.0,,8.0,1.0,2.0,2.0,3.0,8.0,7.0,8.0,7.0,6.0,5.0,2.0,1.0,5.0,4,8.0,10,1
86128,20160328,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.81,0.012924,24230.0,1.0,18.74,455766.3,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,1.0,9.0,3.0,,,3.0,4.0,6,4.0,10,1
86136,20160328,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,102.74,0.001853,249216.0,1.0,102.74,25604451.84,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
86150,20160328,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.5373,-0.002043,78888.0,0.1,0.54,42386.5224,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20160328,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.5,0.041667,233786.0,0.125,0.43,116893.0,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20160328,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.5,0.008772,41120.0,1.0,11.55,472880.0,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,5.0,8.0,6.0,4.0,,4.0,1.0,5.0,5.0,4.0,7.0,6.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
86158,20160328,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,60.18,-0.002321,609120.0,1.0,60.25,36656841.6,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,6.0,7.0,9.0,8.0,4.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,6,6.0,10,1
86165,20160328,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.59,-0.004338,38983.0,1.0,4.61,178931.97,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86178,20160328,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.88,-0.011136,13229.0,1.0,8.98,117473.52,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,8.0,4.0,,,,,8.0,5.0,6.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
86191,20160328,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.5,-0.032258,27309.0,1.0,1.55,40963.5,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,,,,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20160328,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,182.42,0.017344,30405.0,1.0,179.94,5546480.1,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,9.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,4.0,,7.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,6,4.0,10,1
86211,20160328,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,172.02,-0.004629,9367.0,1.0,174.17999,1611311.34,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,9.0,2.0,7.0,2.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,4.0,3.0,7.0,,,3.0,10.0,6,2.0,10,1
86228,20160328,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,48.31,0.003949,344870.0,1.0,48.27,16660669.7,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,6,8.0,10,1
86233,20160328,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.43,0.068536,7564.0,1.0,3.61,25944.52,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86242,20160328,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,14.26,-0.017229,9702.0,1.0,14.68,138350.52,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,5.0,6.0,3.0,7.0,5.0,6.0,9.0,9.0,5.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
86250,20160328,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,20.05,0.007032,32408.0,1.0,19.93,649780.4,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,6.0,4.0,,3.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
86260,20160328,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.6372,-0.023016,4417.0,1.0,5.6665,24899.5124,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,6,8.0,10,1
