,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20180612,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.85,-0.033898,45852.0,1.0,2.95,130678.2,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
86868,20180612,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,232.63,-0.006237,377718.0,1.0,234.12,87868538.34,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,6.0,,,10.0,6.0,3.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
86876,20180612,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,62.4,0.010526,47077.0,1.0,61.85,2937604.8,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,5.0,6.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,,5.0,7.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180612,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.25,-0.02027,8109.0,1.0,7.5,58790.25,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,,3.0,8.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20180612,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,16.5,-0.006024,30415.0,1.0,16.55,501847.5,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,,3.0,9.0,,5.0,2.0,5.0,6.0,5.0,,,6.0,2.0,6,3.0,10,1
86896,20180612,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,60.5,-0.007383,50975.0,1.0,61.1,3083987.5,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,3.0,5.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4,9.0,10,1
86899,20180612,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,55.4,-0.006278,38779.0,1.0,55.75,2148356.6,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,5.0,10.0,,,1.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,,,7.0,7.0,6,3.0,10,1
86924,20180612,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.83,0.016667,49191.0,0.1,1.8,90019.53,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
86949,20180612,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.1,0.011822,135800.0,1.0,28.8,3951780.0,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,10.0,4.0,8.0,3.0,6.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,1.0,5.0,10.0,7.0,,,3.0,4.0,6,1.0,10,1
86964,20180612,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,177.57001,0.003561,61115.0,1.0,176.58,10852191.16115,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,6.0,1.0,6.0,5.0,9.0,4.0,10.0,6,3.0,10,1
86965,20180612,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.95,-0.006033,15905.0,1.0,33.1,524069.75,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180612,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.87,0.00324,349152.0,1.0,27.87,9730866.24,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,6.0,10.0,2.0,4.0,3.0,4.0,3.0,9.0,7.0,3.0,2.0,1.0,5.0,10.0,4.0,6,2.0,10,1
86989,20180612,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.17,0.047739,72495.0,1.0,4.0,302304.15,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,4.0,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180612,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.7,-0.013333,25468.0,1.0,3.73,94231.6,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180612,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,272.29999,0.020041,17924.0,1.0,267.10001,4880705.02076,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,5.0,4.0,10.0,4.0,,,3.0,10.0,6,2.0,10,1
87006,20180612,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,112.91,0.003377,43544.0,1.0,112.29,4916553.04,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,1.0,8.0,,,6.0,9.0,6,5.0,10,1
87014,20180612,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,28.68,-0.016123,15255.0,1.0,29.19,437513.4,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,10.0,7.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
87016,20180612,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.49,0.01248,17635.0,1.0,6.4,114451.15,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,3.0,8.0,1.0,4.0,9.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180612,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,212.38,0.008356,41243.0,1.0,211.39999,8759188.34,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,4.0,2.0,5.0,3.0,5.0,6.0,1.0,1.0,9.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,5.0,4.0,3.0,9.0,10.0,6,5.0,10,1
87043,20180612,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.99,-0.022876,34674.0,1.0,3.0,103675.26,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,9.0,,,6.0,1.0,4.0,9.0,,3.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87053,20180612,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.15,0.004673,32394.0,1.0,2.12,69647.1,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,9.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
87055,20180612,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,204.88,0.001858,438542.0,1.0,204.25,89848484.96,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,8.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,10.0,4,8.0,10,1
87056,20180612,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,90.0,0.002339,176713.0,1.0,89.79,15904170.0,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180612,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,15.9,0.009524,66514.0,1.0,15.85,1057572.6,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,3.0,1.0,1.0,9.0,6.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,,,5.0,2.0,6,4.0,10,1
87067,20180612,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.57,-0.016523,10849.0,1.0,28.9,309955.93,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,6.0,5.0,3.0,,6.0,10.0,7.0,8.0,3.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,6,10.0,10,1
87069,20180612,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,29.65,-0.013311,8527.0,1.0,29.65,252825.55,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,8.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
87075,20180612,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,88.55,0.015132,49110.0,1.0,87.56,4348690.5,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,7.0,9.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,5.0,10,1
87077,20180612,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,38.7,-0.003861,25917.0,1.0,38.75,1002987.9,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,4.0,6.0,,,1.0,7.0,1.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,2.0,5.0,6,5.0,10,1
87078,20180612,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.46,0.0,177953.0,1.0,12.49,2217294.38,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,6,3.0,10,1
87084,20180612,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.45,0.0,61446.0,1.0,3.45,211988.7,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
87086,20180612,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,26.88,0.002611,35058.0,1.0,26.81,942359.04,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,7.0,,3.0,4.0,,4.0,6.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,6,5.0,10,1
87114,20180612,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,36.42,-0.00817,16598.0,1.0,36.57,604499.16,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180612,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.4,0.047619,20623.0,1.0,4.2,90741.2,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,1.0,3.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,5.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20180612,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.93,-0.008044,523400.0,1.0,42.13,21946162.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,5.0,9.0,5.0,,7.0,5.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,2.0,10,1
87162,20180612,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.85,-0.003876,36037.0,1.0,12.9,463075.45,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,7.0,,,2.0,2.0,6,8.0,10,1
87179,20180612,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,28.5,0.012433,80274.0,1.0,28.15,2287809.0,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,4.0,6,2.0,10,1
87184,20180612,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,173.00999,0.016331,177673.0,1.0,171.0,30739203.95327,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,5.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
87214,20180612,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.6,0.024155,44802.0,1.0,10.3,474901.2,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,4.0,3.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180612,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,13.3,0.047244,27474.0,1.0,12.7,365404.2,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
87236,20180612,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,11.3,-0.028375,21131.0,1.0,11.65,238780.3,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,,9.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20180612,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,547.10999,-0.003552,160170.0,1.0,551.89001,87630607.0983,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,6.0,,,9.0,8.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,6,10.0,10,1
87268,20180612,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,44.82,-0.034052,19830.0,1.0,46.5,888780.6,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,5.0,6.0,6,7.0,10,1
87269,20180612,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.2444,-0.006946,4895.0,1.0,22.4,108886.338,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
87299,20180612,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,80.57,0.016528,170630.0,1.0,79.42,13747659.1,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
