,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20100226,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.68,-0.091156,28656.0,1.0,6.55,191422.08,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,2.0,4.0,4.0,1.0,5.0,8.0,8.0,8.0,10.0,,,,,7.0,1.0,7.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
88810,20100226,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.55,-0.00527,51965.0,1.0,7.58,392335.75,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,5.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20100226,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,28.56,-0.007644,56246.0,1.0,28.87,1606385.76,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,8.0,6.0,1.0,,,2.0,7.0,8,2.0,10,1
88817,20100226,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,10.08,-0.006897,40018.0,1.0,10.1,403381.44,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,5.0,2.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
88820,20100226,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.61,-0.032233,8726.0,1.0,13.08,110034.86,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,7.0,,5.0,4.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20100226,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,28.42,-0.011134,9710.0,1.0,28.84,275958.2,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,9.0,,,6.0,1.0,2.0,1.0,,10.0,,,,,8.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,8.0,10,1
88836,20100226,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.35,0.044444,124872.0,0.01,2.32,293449.2,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100226,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.49,0.073846,29584.0,1.294118,3.5,103248.16,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,5.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
88841,20100226,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.04,-0.002926,46301.0,1.0,17.15,788969.04,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,8.0,3.0,5.0,4.0,7.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,4.0,8,7.0,10,1
88845,20100226,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,29.99,0.000667,431000.0,1.0,30.02,12925690.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,6.0,9.0,,,9.0,2.0,5.0,4.0,,10.0,,,,,7.0,5.0,7.0,7.0,9.0,,,10.0,7.0,8,2.0,10,1
88850,20100226,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.96,0.033333,23511.0,0.142857,4.83,116614.56,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
88853,20100226,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,42.8,-0.049945,178799.0,1.0,42.76,7652597.2,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,,,6.0,9.0,8,1.0,10,1
88857,20100226,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.47,-0.020364,12577.0,1.0,13.69,169412.19,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
88860,20100226,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,18.1,-0.001104,75278.0,1.0,17.84,1362531.8,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
88863,20100226,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.11,0.012315,35523.0,1.0,4.045,145999.53,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,9.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
88865,20100226,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.41,-0.054902,51182.0,0.125,2.51,123348.62,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
88867,20100226,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,19.33,0.002074,69881.0,1.0,19.25,1350799.73,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
88868,20100226,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,36.36,-0.00055,13106.0,1.0,36.5,476534.16,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,5.0,5.0,1.0,7.0,1.0,5.0,3.0,9.0,,,,,5.0,1.0,9.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
88871,20100226,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,51.56,-0.016218,15865.0,1.0,52.27,817999.4,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,8,8.0,10,1
88873,20100226,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,42.81,-0.003027,81506.0,2.0,43.02,3489271.86,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,4.0,,9.0,5.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,8,4.0,10,1
88891,20100226,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.5399,0.044,1552.0,1.0,1.35,2389.9248,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,9.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20100226,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.41,-0.084356,6592.0,1.0,1.51,9294.72,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,,5.0,,6.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
88895,20100226,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.73,0.01203,36898.0,1.0,6.67,248323.54,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88897,20100226,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,43.02,0.043668,49859.0,1.754748,41.57,2144934.18,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,8.0,,3.0,6.0,,7.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,8,3.0,10,1
88905,20100226,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.34,0.007519,81710.0,1.0,1.35,109491.4,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
88906,20100226,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,18.06,0.016892,50679.0,1.0,17.75,915262.74,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
88908,20100226,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.73,-0.019196,25778.0,1.0,10.95,276597.94,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,4.0,,,6.0,1.0,1.0,5.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,9.0,10,1
88912,20100226,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.75,0.013514,24032.0,0.1,0.75,18024.0,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,2.0,1.0,2.0,1.0,4.0,,,7.0,1.0,5,6.0,10,1
88922,20100226,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,49.53,0.009169,55988.0,1.0,49.19,2773085.64,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,3.0,7.0,2.0,,,,,4.0,2.0,2.0,4.0,3.0,,,5.0,9.0,8,1.0,10,1
88924,20100226,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.175,0.0,,,,25.49,-0.004075,92020.0,2.25,25.7,2345589.8,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,6.0,6.0,8,7.0,10,1
88926,20100226,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.5,0.041667,27650.0,1.0,0.4916,13825.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88940,20100226,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.1,-0.014599,25456.0,1.0,8.23,206193.6,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,7.0,8.0,,5.0,,,6.0,9.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88944,20100226,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.5,-0.041667,17765.0,1.0,11.81,204297.5,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0,8.0,,,5.0,3.0,8,10.0,10,1
88945,20100226,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.2,-0.008621,31214.0,0.076923,9.2,287168.8,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,3.0,4.0,,10.0,1.0,9.0,1.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,3.0,8,1.0,1,1
88949,20100226,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.2,-0.021113,100554.0,1.0,10.45,1025650.8,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,4.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
88951,20100226,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.15,0.006601,3444.0,1.0,9.15,31512.6,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,3.0,2.0,,4.0,2.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
88963,20100226,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.71,-0.0316,19917.0,1.0,14.96,292979.07,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,9.0,,,8.0,2.0,1.0,2.0,,7.0,,,,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
88965,20100226,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.2,0.0,7708.0,1.0,4.3,32373.6,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
88970,20100226,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.32,-0.039864,8419.0,1.0,11.84,95303.08,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,7.0,,4.0,4.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100226,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,14.21,-0.082634,8762.0,1.0,15.26,124508.02,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,7.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
88979,20100226,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.71,0.045171,6228.0,1.0,6.5,41789.88,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,3.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
88984,20100226,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.77,0.034707,12497.0,1.334504,4.947,59610.69,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,4.0,1.0,4.0,5.0,,8.0,,4.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20100226,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100226,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,4.74,0.025974,15607.0,3.047292,4.61,73977.18,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
88989,20100226,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,57.35,-0.002088,85538.0,1.372707,57.5,4905604.3,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,8.0,6.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,2.0,10.0,8,10.0,10,1
