,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20070914,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,17.4,0.0,220911.0,1.639109,17.25,3843851.4,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,3.0,3.0,,,6.0,5.0,9.0,,,1.0,,4.0,6.0,5.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,10,7.0,10,1
90926,20070914,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,4.11,0.0,24150.0,0.003333,4.03,99256.5,PIP,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,7.0,,10.0,2.0,3.0,,6.0,1.0,,,,,10.0,3.0,,,,,,,1.0,10,10.0,10,10
90938,20070914,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.8,-0.02439,81005.0,1.0,0.81,64804.0,SCU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070914,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.95,0.007246,77205.0,1.0,6.82,536574.75,SUF,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90940,20070914,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.93,0.024401,33260.0,1.0,23.1,795911.8,TAL,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,6.0,5.0,6.0,4.0,6.0,6.0,2.0,,7.0,4.0,,8.0,9.0,6.0,7.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
90942,20070914,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.0001,-0.02198,13265.0,1.0,4.15,53061.3265,UPI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20070914,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.0,0.0,12374.0,1.0,11.0,136114.0,ABNJ,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,2.0,,,10.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90945,20070914,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,2.66,-0.014815,37221.0,1.0,2.72,99007.86,ABPI,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90946,20070914,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,24.44,0.017062,54373.0,0.25,23.84,1328876.12,ACLI,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90947,20070914,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,14.41,-0.017053,5305.0,1.0,14.55,76445.05,APAB,10.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,2.0,,4.0,7.0,2.0,9.0,9.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90948,20070914,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,6.75,0.002972,54751.0,0.2,6.74,369569.25,CBHI,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,4.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070914,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,18.8,-0.018277,2553.0,2.0,19.0,47996.4,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,2.0,,3.0,7.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
90951,20070914,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.29,0.0302,89056.0,0.003721,26.5,2430338.24,HERO,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,9.0,2.0,3.0,5.0,,2.0,1.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
90952,20070914,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.33,0.009155,110376.0,2.55,14.1,1581688.08,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,3.0,,,9.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20070914,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.02,0.008633,9727.0,1.0,13.87,136372.54,LEGC,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,2.0,7.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90954,20070914,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,1.27,0.019262,45907.0,0.2,1.26,58301.89,MATH,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070914,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.9,0.003401,15402.0,0.02,5.95,90871.8,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,10.0,8.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90956,20070914,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,18.11,0.000552,7028.0,1.0,17.82,127277.08,NCIT,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,7.0,9.0,8.0,10.0,9.0,6.0,,7.0,7.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90957,20070914,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.89,0.013869,29995.0,1.0,13.56,416630.55,NXTM,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90958,20070914,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.83,-0.009073,10920.0,0.4,9.83,107343.6,PTEK,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,1.0,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
90960,20070914,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.11,-0.010181,14949.0,1.0,31.18,465063.39,TRMA,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,4.0,9.0,9.0,2.0,3.0,3.0,,9.0,4.0,,2.0,3.0,4.0,9.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
90961,20070914,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.007557,30854.0,1.0973,15.85,493664.0,WAUW,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,10.0,,1.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90963,20070914,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.0,-0.013563,18804.0,1.0,15.93,300864.0,AMSF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,6.0,3.0,,,5.0,10.0,3.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
90964,20070914,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.5,0.0,3032.0,0.1328,7.2,22740.0,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,4.0,,,7.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20070914,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,35.87,-0.003888,28087.0,1.0,35.61,1007480.69,CBEY,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,9.0,2.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,10
90968,20070914,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.025559,29097.0,0.016667,6.16,177491.7,CRXX,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,8.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
90969,20070914,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.8,-0.008547,5074.0,1.0,5.77,29429.2,DOVR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,6.0,10.0,1.0,7.0,,7.0,7.0,,4.0,4.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070914,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,14.15,0.080153,3696.0,1.0,13.99,52298.4,FNSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070914,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,23.62,-0.025175,24334.0,1.0,23.92,574769.08,IRBT,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20070914,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,9.18,0.013245,25862.0,1.0,9.0,237413.16,JSDA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20070914,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,1.05,-0.008499,25505.0,1.0,1.06,26780.25,ROHI,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90978,20070914,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,74.44,-0.003214,38782.0,1.215029,74.47,2886932.08,SPWR,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,9.0,10,1.0,10,10
90979,20070914,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,62.2,-0.009081,35187.0,8.044098,62.17,2188631.4,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,3.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,1,10
90980,20070914,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.17,-0.009783,21975.0,1.0,14.16,311385.75,UDRL,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,9.0,9.0,9.0,10.0,6.0,5.0,8.0,,8.0,2.0,,7.0,10.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070914,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.0,0.016949,5665.0,1.1,18.24,101970.0,PEBK,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,1.0,3.0,,7.0,4.0,7.0,9.0,2.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,3.0,5,10.0,10,1
90984,20070914,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.55,0.0,17896.0,1.0,8.55,153010.8,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
90988,20070914,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,39.01,0.012458,101543.0,1.0,38.36,3961192.43,BKD,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,5.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,7.0,,6.0,10,6.0,10,10
90989,20070914,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,25.21,0.001589,40410.0,1.0,25.12,1018736.1,CCO,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,5.0,9.0,8.0,2.0,9.0,4.0,,10.0,3.0,,7.0,10.0,5.0,9.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,10
90990,20070914,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.11,0.0,83662.0,1.0,0.119,9202.82,GAX,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070914,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,53.44,-0.001122,44616.0,1.0,53.0,2384279.04,IHS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,1.0,,,7.0,,,,,2.0,7.0,,,3.0,2.0,5.0,,8.0,10,7.0,10,10
90993,20070914,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,127.71,-0.010537,69288.0,5.0,127.3,8848770.48,ICE,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,,,5.0,10.0,2.0,,,1.0,,7.0,2.0,8.0,8.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20070914,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.3,-0.018265,152901.0,1.0,4.33,657474.3,ICO,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070914,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.018789,47907.0,1.0,4.74,225162.9,BUF,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070914,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,10.52,0.001905,18540.0,1.0,10.35,195040.8,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070914,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,2.6022,0.024488,18313.0,1.0,2.56,47654.0886,NCST,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,,6.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91014,20070914,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,4.5,0.008969,30885.0,1.0,4.39,138982.5,DLIA,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070914,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.3299,0.027038,4766.0,1.0,16.34,77828.3034,BCBP,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91016,20070914,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.021583,2998.0,1.0,13.75,40772.8,CAPB,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
