,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20140328,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.92,0.015873,48894.0,1.0,1.89,93876.48,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,4.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,2.0,8.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
87379,20140328,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.94,0.012834,8786.0,1.0,18.77,166406.84,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,6.0,10,1
87390,20140328,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,26.09,0.021535,96768.0,1.0,26.03,2524677.12,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,8.0,2.0,1.0,9.0,8.0,,,5.0,4.0,7,1.0,10,1
87394,20140328,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.46,0.071721,28147.0,1.0,9.8,294417.62,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,5.0,10.0,4.0,8.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
87404,20140328,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.27,0.044728,10796.0,1.0,3.26,35302.92,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,9.0,4.0,10.0,10.0,3.0,4.0,,,,,6.0,8.0,10.0,1.0,6.0,6.0,9.0,6.0,1.0,7,10.0,10,1
87415,20140328,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.01,0.008242,32954.0,1.0,10.95,362823.54,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,10.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,2.0,8.0,6.0,6.0,9.0,4.0,2.0,7,8.0,1,1
87424,20140328,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.33,0.0,8791.0,1.0,4.2201,38065.03,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140328,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,52.67,0.005728,23507.0,1.0,52.63,1238113.69,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140328,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.44,0.019178,57420.0,1.0,7.28,427204.8,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,4.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,4.0,,,,,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
87432,20140328,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,54.69,0.0,333319.0,1.381366,54.85,18229216.11,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,9.0,10.0,7.0,9.0,8.0,8.0,5.0,4.0,3.0,9.0,3.0,5.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,,,5.0,8.0,7,5.0,10,1
87437,20140328,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.28,-0.027168,7034.0,1.0,3.41,23071.52,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,6.0,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,7,3.0,10,1
87439,20140328,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.9035,0.015169,35677.0,0.125,0.91,32234.1695,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,1.0,10,1
87445,20140328,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,95.14,-0.002621,37640.0,1.0,95.44,3581069.6,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,10.0,7,9.0,10,1
87447,20140328,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.34,0.002988,711449.0,1.0,97.15,69252445.66,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,8.0,2.0,1.0,8.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,7,8.0,10,1
87464,20140328,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.66,-0.02714,24576.0,1.0,4.7,114524.16,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,1.0,,2.0,2.0,,10.0,,1.0,1.0,4.0,,1.0,7,10.0,10,1
87471,20140328,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5,0.020616,60842.0,0.1,0.485,30421.0,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87476,20140328,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,45.1,0.002222,5902.0,2.0,45.22,266180.2,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,7,10.0,10,1
87487,20140328,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.36,-0.004695,183593.0,1.620906,6.38,1167651.48,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,6.0,9.0,5.0,5.0,9.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
87488,20140328,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.09,-0.025823,3730.0,1.0,15.43,56285.7,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140328,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.04,-0.002979,26992.0,1.0,10.05,270999.68,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140328,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,13.995,-0.009554,6662.0,1.0,13.91,93234.69,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20140328,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.09,-0.007797,33788.0,1.0,5.17,171980.92,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,5.0,,,4.0,3.0,2.0,5.0,,1.0,1.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,7,10.0,10,1
87505,20140328,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.36,0.008879,6948.0,1.0,36.05,252629.28,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,6.0,7.0,,7.0,,7.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,7,10.0,10,1
87508,20140328,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.56,0.002198,9085.0,1.0,4.61,41427.6,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20140328,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.73,-0.001144,16653.0,1.0,8.71,145380.69,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,3.0,1.0,,,,,4.0,4.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
87525,20140328,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.98,-0.005762,7120.0,1.0,19.15,135137.6,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,5.0,3.0,7,10.0,10,1
87532,20140328,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.38,0.002717,22016.0,1.0,7.34,162478.08,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,8.0,10.0,,,10.0,8.0,5.0,8.0,,3.0,,,,,9.0,9.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140328,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,68.96,0.012926,98206.0,1.0,68.34,6772285.76,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,,,9.0,9.0,7,4.0,10,1
87583,20140328,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.22,-0.009231,62173.0,1.0,3.27,200197.06,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
87589,20140328,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.95,0.004489,6368.0,1.0,8.91,56993.6,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,10.0,9.0,2.0,10.0,2.0,,3.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
87602,20140328,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.09,0.024566,19066.0,1.0,6.97,135177.94,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,9.0,6.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87604,20140328,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,4.8,0.014799,2892.0,0.05,4.7,13881.6,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
87612,20140328,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.6,0.004785,127795.0,1.0,12.52,1610217.0,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,,,8.0,2.0,7,5.0,10,1
87614,20140328,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.26,0.000889,36100.0,1.05,11.23,406486.0,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
87632,20140328,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.38,-0.012448,116393.0,1.0,2.4,277015.34,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
87652,20140328,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,11.19,0.015426,9665.0,1.0,11.22,108151.35,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
87656,20140328,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140328,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,71.16,-0.001403,107241.0,6.0,71.275,7631269.56,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,10.0,,9.0,5.0,9.0,4.0,5.0,10.0,3.0,3.0,,,4.0,8.0,7,2.0,10,1
87658,20140328,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.01626,23878.0,1.0,2.46,57784.76,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,5.0,,,9.0,2.0,6.0,,6.0,4.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20140328,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,99.27,-0.001308,62626.0,1.336795,99.58,6216883.02,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,8.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,,7.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
87696,20140328,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.71,-0.009306,47483.0,1.0,11.81,556025.93,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,2.0,5.0,2.0,2.0,7.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,7.0,1,1
87717,20140328,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,39.21,0.014752,201065.0,1.0,38.66,7883758.65,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,4.0,8.0,2.0,1.0,4.0,3.0,4.0,9.0,3.0,9.0,4.0,7.0,4.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
87725,20140328,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.22,0.004705,18211.0,1.0,19.11,350015.42,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,7.0,8.0,8.0,5.0,8.0,5.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,3.0,,,6.0,3.0,4,8.0,10,1
87753,20140328,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
