,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20121210,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.32,-0.033333,17385.0,1.0,2.37,40333.2,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,5.0,10.0,,5.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89741,20121210,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.5,-0.038462,30901.0,0.025,0.462,15450.5,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89753,20121210,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,4.41,0.023202,53269.0,1.0,4.32,234916.29,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,9.0,,,2.0,1.0,8,6.0,10,1
89756,20121210,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.8528,-0.024842,7118.0,1.0,1.9001,13188.2304,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
89757,20121210,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,43.9735,0.023592,106426.0,1.579793,43.05,4679923.711,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,10.0,6.0,10.0,10.0,2.0,7.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,7.0,8,3.0,10,1
89758,20121210,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.2499,0.000574,3423.0,1.0,17.22,59046.4077,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,7.0,7.0,4.0,7.0,3.0,6.0,3.0,10.0,9.0,5.0,,,9.0,4.0,8,10.0,10,1
89761,20121210,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.1599,0.142143,7107.0,1.0,0.15,1136.4093,ATC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,5.0,,,,1.0,5.0,10.0,10.0,2.0,,,,,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89770,20121210,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.98,0.005051,41725.0,1.0,3.97,166065.5,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
89781,20121210,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,29.68,0.019581,46583.0,1.0,29.02,1382583.44,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,4.0,6.0,,,4.0,6.0,8.0,6.0,,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,2.0,1.0,,,4.0,5.0,8,4.0,10,1
89790,20121210,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.8,0.02551,53886.0,0.125,0.8,43108.8,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20121210,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,49.36,0.003252,6968.0,1.0,49.58,343940.48,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,9.0,5.0,2.0,3.0,7.0,3.0,4.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,7.0,3.0,4.0,,,2.0,8.0,8,7.0,10,1
89793,20121210,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,15.74,0.024073,18729.0,1.0,15.44,294794.46,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,6.0,3.0,8,5.0,10,1
89796,20121210,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.77,0.0,61269.0,0.1,1.78,108446.13,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,8.0,4.0,9.0,3.0,2.0,5.0,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20121210,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-2.675,0.061508,6630.0,1.0,,-17735.25,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89799,20121210,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.45,0.002372,9494.0,1.1,8.35,80224.3,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,7.0,8.0,,,10.0,9.0,4.0,7.0,,1.0,10.0,8.0,10.0,3.0,5.0,6.0,10.0,1.0,4.0,4.0,6.0,2.0,2.0,8,10.0,10,1
89800,20121210,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.57,0.007363,38273.0,1.599479,35.29,1361370.61,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,3.0,2.0,3.0,5.0,2.0,3.0,6.0,4.0,5.0,2.0,,7.0,6.0,9.0,7.0,6.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,8,4.0,10,1
89801,20121210,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.5999,0.019045,10035.0,1.0,1.59,16054.9965,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,10.0,10.0,,7.0,9.0,4.0,10.0,2.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
89805,20121210,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,7.78,-0.017677,211532.0,1.0,7.92,1645718.96,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,8.0,,,6.0,7.0,4.0,,,10.0,,4.0,7.0,3.0,5.0,9.0,1.0,,4.0,3.0,6.0,,2.0,8,3.0,10,1
89810,20121210,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.27,0.01129,393707.0,1.0,6.22,2468542.89,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,8.0,6.0,8.0,7.0,9.0,8.0,7.0,4.0,5.0,3.0,,6.0,7.0,5.0,2.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,8,10.0,10,1
89821,20121210,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.58,-0.00915,21359.0,1.0,7.52,161901.22,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,8.0,,,10.0,5.0,1.0,9.0,,1.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
89824,20121210,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,14.57,0.022456,12797.0,1.0,14.23,186452.29,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,1.0,2.0,2.0,2.0,7.0,2.0,6.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,3.0,5.0,1.0,,,4.0,3.0,8,9.0,10,1
89826,20121210,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,44.81,0.005836,40588.0,1.0,44.45,1818748.28,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,10.0,2.0,3.0,,1.0,9.0,8.0,6.0,3.0,9.0,6.0,6.0,1.0,9.0,9.0,10.0,1.0,8.0,8,3.0,10,1
89828,20121210,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,16.805,0.02255,16765.0,1.0,16.53,281735.825,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,7.0,,6.0,8.0,5.0,8.0,3.0,7.0,7.0,4.0,5.0,6.0,6.0,8.0,3.0,4.0,8,10.0,10,1
89841,20121210,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,9.32,0.011944,227012.0,1.0,9.24,2115751.84,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,8,5.0,10,1
89849,20121210,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.45,-0.007286,43629.0,1.0,5.5,237778.05,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,10.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,,7.0,9.0,8.0,6.0,3.0,1.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20121210,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,16.4,-0.014423,39836.0,1.0,16.62,653310.4,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,,,2.0,8.0,6.0,10.0,,9.0,,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,8,5.0,10,1
89857,20121210,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.5,0.038128,2036.0,1.0,5.1473,11198.0,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,7.0,4.0,2.0,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
89866,20121210,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.55,0.000464,297222.0,1.0,21.71,6405134.1,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,9.0,1.0,2.0,2.0,3.0,,6.0,4.0,7.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,4.0,5.0,8,6.0,10,1
89875,20121210,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.64,0.078947,24422.0,0.166667,1.53,40052.08,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20121210,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,51.8,-0.006902,59033.0,1.0,52.0,3057909.4,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,5.0,2.0,3.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,9.0,8.0,2.0,9.0,10.0,6.0,3.0,9.0,8,3.0,10,1
89877,20121210,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.6971,0.010143,102209.0,0.1,0.6944,71249.8939,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20121210,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.84,-0.074919,18545.0,1.0,3.12,52667.8,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,9.0,,,4.0,1.0,8,1.0,10,1
89889,20121210,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.54,0.0,48340.0,0.1,1.46,74443.6,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20121210,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.6,-0.011407,17780.0,1.0,2.62,46228.0,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20121210,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.69,0.015094,74416.0,0.083333,2.65,200179.04,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,6.0,8.0,9.0,,2.0,,,5.0,10.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89900,20121210,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,33.17,-0.002106,37341.0,2.381216,33.22,1238600.97,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,9.0,3.0,,6.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,6.0,2.0,6.0,8,8.0,10,1
89901,20121210,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.75,-0.020619,117631.0,0.003373,43.52,5028725.25,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,1.0,7.0,2.0,2.0,10.0,2.0,9.0,1.0,8.0,6.0,,4.0,6.0,6.0,6.0,4.0,2.0,6.0,5.0,,,2.0,7.0,8,1.0,10,1
89903,20121210,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.71,-0.005362,164533.0,1.0,3.75,610417.43,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,1.0,,4.0,,,,,10.0,2.0,9.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
89904,20121210,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,73.09,-0.015756,18599.0,1.0,74.15,1359400.91,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,9.0,4.0,8.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89905,20121210,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.2801,2.3e-05,36189.0,1.0,4.27,154892.5389,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,2.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
89908,20121210,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.64,0.015603,32702.0,1.0,28.7,936585.28,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
89913,20121210,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.5,0.0,12742.0,1.0,17.5,222985.0,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,5.0,8.0,7.0,,4.0,6.0,4.0,10.0,2.0,9.0,1.0,10.0,,,3.0,4.0,8,9.0,10,1
89915,20121210,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.44,0.004592,24809.0,1.0,28.35,705567.96,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,3.0,7.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,3.0,7.0,5.0,4,9.0,10,1
89916,20121210,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.85,0.040127,20177.0,1.0,9.5,198743.45,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,9.0,,,8.0,9.0,1.0,6.0,,3.0,,,10.0,7.0,10.0,2.0,6.0,2.0,10.0,,,4.0,2.0,8,6.0,10,1
89920,20121210,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,6.63,-0.027859,27795.0,1.0,6.82,184280.85,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,2.0,,,4.0,2.0,4.0,1.0,,1.0,,,9.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
