,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92589,20150213,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.31,-0.00485,46275.0,1.0,12.3,569645.25,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,,10.0,8.0,10.0,6.0,1.0,6.0,8.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150213,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.75,-0.016421,8358.0,1.0,29.33,240292.5,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,4.0,,,9.0,7.0,6.0,2.0,,8.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,2.0,,,9.0,5.0,8,10.0,10,1
92594,20150213,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.68,0.037037,129471.0,3.3e-05,1.63,217511.28,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
92596,20150213,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.46,0.011765,93905.0,1.0,9.35,888341.3,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,8.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,4.0,7.0,3.0,9.0,,,2.0,2.0,8,5.0,10,1
92597,20150213,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,30.28,0.00033,62874.0,1.0,30.25,1903824.72,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,6.0,6.0,5.0,9.0,4.0,6.0,4.0,6.0,5.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,3.0,8.0,5.0,8,9.0,10,1
92601,20150213,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,8.76,0.045346,60973.0,0.1,8.59,534123.48,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92602,20150213,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.87,-0.009798,1553715.0,1.0,83.81,128756362.05,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,5.0,9.0,,,10.0,5.0,9.0,5.0,,9.0,,,,,4.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,8,10.0,10,1
92611,20150213,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,269.63,-0.004725,490962.0,4.0,272.75,132378084.06,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,10.0,4.0,7.0,6.0,5.0,8.0,5.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,5.0,8.0,8.0,2.0,,,3.0,10.0,8,7.0,10,1
92614,20150213,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,52.64,-0.018094,179309.0,1.0,53.58,9438825.76,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,7.0,8.0,10.0,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,3.0,3.0,5.0,6.0,8.0,8,9.0,10,1
92618,20150213,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,76.95,-0.017241,194409.0,1.0,77.55,14959772.55,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,5.0,2.0,9.0,,,,,1.0,9.0,10.0,6.0,1.0,1.0,3.0,10.0,9.0,8,5.0,10,1
92619,20150213,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.83,0.029091,276059.0,1.0,2.85,781246.97,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,10.0,1.0,5.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
92621,20150213,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,13.84,0.025185,76012.0,0.1,13.54,1052006.08,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,2.0,1.0,5.0,3.0,1.0,3.0,10.0,10.0,9.0,5.0,,,,,5.0,2.0,4.0,4.0,2.0,,,7.0,2.0,8,4.0,10,1
92635,20150213,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.51,0.001026,34799.0,1.0,19.54,678928.49,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,6.0,2.0,7.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,9.0,4.0,3.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8,4.0,10,1
92636,20150213,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4895,0.040825,106325.0,0.166667,0.47,52046.0875,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,5.0,,,9.0,3.0,8.0,10.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,8.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20150213,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.23,-0.00262,150029.0,1.0,15.32,2284941.67,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,2.0,4.0,3.0,9.0,3.0,1.0,9.0,9.0,6.0,,,,,10.0,4.0,2.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
92648,20150213,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,52.02,0.079701,123686.0,1.0,49.28,6434145.72,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,7.0,1.0,,,,,9.0,5.0,4.0,10.0,8.0,,,1.0,7.0,8,4.0,10,1
92655,20150213,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,109.44,-0.003642,959791.0,1.0,109.69,105039527.04,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,8.0,10.0,6.0,3.0,,9.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,4,8.0,10,1
92665,20150213,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7499,0.014612,178253.0,0.002083,0.735,133671.9247,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,7.0,10,1
92669,20150213,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.62,0.107143,9900.0,1.0,0.58,6138.0,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
92670,20150213,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.23,0.0,53329.0,1.0,2.26,118923.67,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,8.0,,,4.0,6.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
92681,20150213,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,0.36,-0.052632,34801.0,0.2,0.39,12528.36,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,5.0,,5.0,10.0,4.0,6.0,1.0,9.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
92685,20150213,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.3,0.011513,6558.0,1.0,12.203,80663.4,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,8.0,4.0,,,10.0,7.0,10.0,9.0,,6.0,,4.0,3.0,3.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,8,10.0,10,1
92686,20150213,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150213,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.39,-0.035847,52026.0,8.3e-05,0.42,20290.14,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,2.0,1.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
92688,20150213,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.0,6201.0,0.2,1.5,9301.5,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,4.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
92692,20150213,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.51,0.00382,5369.0,1.1025,10.52,56428.19,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,10.0,2.0,10.0,8.0,,5.0,,,,,6.0,4.0,10.0,5.0,3.0,,,8.0,2.0,8,10.0,10,1
92696,20150213,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.71,0.028829,15085.0,1.0,5.53,86135.35,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,6.0,3.0,9.0,7.0,5.0,10.0,1.0,10.0,6.0,1.0,,6.0,5.0,5.0,8.0,2.0,8.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
92709,20150213,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,73.0,0.005371,102795.0,1.0,72.13,7504035.0,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,2.0,5.0,3.0,6.0,3.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,6.0,9.0,8,3.0,10,1
92716,20150213,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.41,0.002762,11650.0,1.0,25.37,296026.5,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,6.0,6.0,6.0,9.0,,2.0,6.0,6.0,7.0,3.0,7.0,9.0,5.0,3.0,4.0,4.0,2.0,1.0,4.0,8,10.0,10,1
92729,20150213,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,32.86,0.007976,29120.0,1.0,32.68,956883.2,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,6.0,2.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,5.0,,9.0,5.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,3.0,4.0,5.0,8,9.0,10,1
92753,20150213,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.002985,51919.0,1.0,3.38,174447.84,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,8.0,3.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,8,8.0,10,1
92765,20150213,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,50.01,0.004822,143554.0,1.0,49.7,7179135.54,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,3.0,7.0,10.0,4.0,8.0,9.0,5.0,2.0,2.0,10.0,6.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,,3.0,7.0,8,3.0,10,1
92771,20150213,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,67.32,0.0231,52426.0,1.0,65.99,3529318.32,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,6.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,8.0,8.0,9.0,8,6.0,10,1
92772,20150213,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,25.44,0.011129,57100.0,1.0,25.2,1452624.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,1.0,3.0,5.0,8.0,1.0,,,7.0,4.0,8,8.0,10,1
92773,20150213,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.9,0.020028,51561.0,1.0,21.51,1129185.9,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,6.0,,10.0,8.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
92775,20150213,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,42.92,0.009407,11386.0,1.0,42.99,488687.12,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,,4.0,3.0,4.0,9.0,1.0,10.0,8.0,8.0,,,8.0,6.0,8,2.0,10,1
92777,20150213,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,47.45,0.005297,13161.0,1.0,47.26,624489.45,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,7.0,3.0,1.0,3.0,2.0,7.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,3.0,6.0,8,7.0,10,1
92778,20150213,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,30.32,0.0271,284071.0,1.0,29.62,8613032.72,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,7.0,8,4.0,10,1
92780,20150213,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,50.01,0.014402,10989.0,1.0,49.36,549559.89,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,7.0,7.0,,,1.0,5.0,1.0,1.0,,9.0,,10.0,9.0,9.0,1.0,2.0,10.0,7.0,1.0,,,1.0,7.0,8,2.0,10,1
92782,20150213,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.52,0.005307,20792.0,1.0,26.36,551403.84,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,7.0,3.0,8.0,9.0,7.0,5.0,3.0,7.0,7.0,8.0,,6.0,7.0,7.0,8.0,7.0,5.0,1.0,6.0,8.0,4.0,2.0,4.0,8,8.0,10,1
92797,20150213,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.87,0.036765,4307.0,2.0,9.87,42510.09,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,7.0,1.0,4.0,9.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20150213,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.538,0.009002,29433.0,1.0,0.53,15834.954,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,10.0,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
92807,20150213,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.04,0.020134,18854.0,1.0,3.02,57316.16,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,7.0,4.0,,5.0,1.0,4.0,6.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
92808,20150213,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.66,0.035405,8427.0,1.0,27.6,241517.82,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,2.0,8.0,2.0,5.0,3.0,2.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,6.0,2.0,5.0,,,6.0,5.0,8,6.0,10,1
