,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20171228,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,18.16,0.030647,114124.0,1.0,17.76,2072491.84,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90126,20171228,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.5,0.017964,53885.0,1.0,8.35,458022.5,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20171228,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.21,0.042453,24091.0,1.0,2.07,53241.11,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,5.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171228,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.14,0.0,499159.0,1.0,3.13,1567359.26,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,9.0,,,5.0,2.0,2.0,9.0,,6.0,,3.0,10.0,3.0,6.0,2.0,1.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
90164,20171228,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,19.75,0.005089,26263.0,1.0,19.75,518694.25,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,10.0,,,1.0,2.0,3.0,9.0,,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
90170,20171228,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.2443,0.146948,49274.0,0.1,0.2236,12037.6382,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171228,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,91.37,-0.00868,119883.0,1.0,91.65,10953709.71,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
90177,20171228,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,31.18,0.015635,124206.0,1.0,30.72,3872743.08,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171228,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,129.88,0.010268,99171.0,1.0,129.34,12880329.48,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171228,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.74,0.00722,37112.0,1.0,16.68,621254.88,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171228,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,59.22,0.006458,50968.0,1.0,59.03,3018324.96,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171228,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.2,-0.008,22521.0,1.0,37.5,837781.2,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
90199,20171228,,11,1,6531.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,43.95,0.004342,339459.0,1.0,43.76,14919223.05,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,6.0,9.0,9.0,6.0,,4.0,,9.0,8.0,8.0,2.0,10.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,7,7.0,10,1
90207,20171228,,11,3,5065.0,45678420,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.5,0.013514,3378.0,0.2,1.51,5067.0,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
90213,20171228,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.3,0.005291,54231.0,1.0,13.27,721272.3,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,2.0,9.0,,,4.0,9.0,3.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,8.0,2.0,7,4.0,10,1
90215,20171228,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,102.79,0.001364,722300.0,1.0,102.64,74245217.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,7,6.0,10,1
90221,20171228,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.55,-0.00431,16272.0,1.0,11.6,187941.6,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,9.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
90223,20171228,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.65,0.177778,20053.0,0.1,2.895,53140.45,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90233,20171228,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.75,0.01476,76387.0,1.0,13.5,1050321.25,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,5.0,3.0,,3.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,2.0,7,3.0,10,1
90238,20171228,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.3,0.015625,47787.0,1.0,1.25,62123.1,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20171228,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,189.98,-0.003096,43734.0,1.0,190.8,8308585.32,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,3.0,,,2.0,5.0,1.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,10.0,7,1.0,10,1
90249,20171228,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,70.38,0.001708,42125.0,1.0,70.39,2964757.5,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,6.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90272,20171228,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,203.03,0.006295,44522.0,1.0,202.64999,9039301.66,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,1.0,,5.0,10.0,9.0,9.0,9.0,3.0,4.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
90274,20171228,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.18,0.017329,20453.0,1.0,27.95,576365.54,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,9.0,5.0,2.0,2.0,,1.0,,4.0,6.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90276,20171228,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,95.0,-0.011755,48090.0,1.0,96.14,4568550.0,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,5.0,5.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,7,7.0,10,1
90285,20171228,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.020833,117147.0,1.0,2.37,287010.15,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20171228,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.72,0.005848,2649.0,0.1,1.69,4556.28,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171228,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,47.67,0.008462,46313.0,1.0,47.37,2207740.71,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,10.0,,,4.0,7.0,7.0,7.0,,4.0,6.0,9.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,8.0,6.0,7,10.0,10,1
90312,20171228,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,106.44,0.007192,129107.0,1.0,106.11,13742149.08,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,,7.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,4.0,7.0,9.0,7,6.0,10,1
90313,20171228,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.76,-0.016529,31644.0,1.0,4.82,150625.44,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,5.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20171228,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.91,-0.015343,30658.0,1.0,11.08,334478.78,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20171228,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171228,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,11.55,0.001735,131379.0,1.0,11.58,1517427.45,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
90353,20171228,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,64.19,0.014381,67969.0,1.0,63.49,4362930.11,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
90354,20171228,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.9,0.002907,168782.0,1.0,6.88,1164595.8,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20171228,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.25,-0.004825,7319.0,1.0,41.675,301908.75,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,9.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,7,10.0,10,1
90371,20171228,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.2,0.0,15917.0,1.0,9.15,146436.4,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,6.0,1.0,8.0,5.0,,4.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,6.0,10,1
90377,20171228,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,24.73,0.00162,25595.0,1.0,24.79,632964.35,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,8.0,10,1
90386,20171228,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.56,0.002746,351050.0,1.0,25.4,8972838.0,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,9.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20171228,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.88,-0.00346,64218.0,1.0,2.89,184947.84,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,2.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20171228,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.46,0.0,15554.0,1.0,9.44,147140.84,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,9.0,,,5.0,7.0,6.0,1.0,,6.0,2.0,4.0,4.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,7,5.0,10,1
90400,20171228,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.52,-0.028571,21089.0,1.0,9.76,200767.28,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,10.0,8.0,9.0,,1.0,9.0,,,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
90409,20171228,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,40.5,0.009975,22129.0,1.0,40.15,896224.5,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,7.0,3.0,,3.0,4.0,4.0,2.0,5.0,7.0,5.0,2.0,,,5.0,6.0,7,7.0,10,1
90417,20171228,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.004739,7772.0,1.0,10.45,81606.0,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,8.0,,2.0,4.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
90421,20171228,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.75,0.013746,12231.0,1.0,14.7,180407.25,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
