,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20181024,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,68.0,-0.027182,27805.0,1.0,69.99,1890740.0,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,6.0,4.0,6.0,8.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,4,8.0,10,1
10629,20181024,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.09,-0.027193,324258.0,1.0,11.35,3596021.22,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,2.0,4,5.0,10,1
10645,20181024,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.26,-0.003757,8116.0,1.0,13.4,107618.16,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,10.0,5.0,7.0,7.0,3.0,1.0,1.0,8.0,4.0,,4.0,4.0,6.0,5.0,5.0,10.0,10.0,7.0,,,1.0,2.0,4,9.0,10,1
10649,20181024,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,52.24,-0.063296,6012.0,1.0,55.62,314066.88,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,6.0,6.0,10.0,,7.0,9.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,7.0,4,10.0,10,1
10656,20181024,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,2.12,0.0,30801.0,1.0,2.13,65298.12,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,8.0,1.0,10.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,2,4.0,10,1
10661,20181024,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.08,-0.0375,5836.0,1.0,3.16,17974.88,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,8.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
10693,20181024,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,72.39,-0.023077,98864.0,1.0,73.81,7156764.96,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,10.0,10.0,8.0,7.0,7.0,10.0,4.0,5.0,3.0,6.0,,8.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,8.0,4,5.0,10,1
10696,20181024,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,77.17,-0.027596,401000.0,1.0,79.2,30945170.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,6.0,9.0,3.0,3.0,8.0,7.0,4.0,1.0,2.0,9.0,,9.0,4.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,6.0,9.0,8.0,4,9.0,10,1
10777,20181024,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,400.26001,-0.054653,10880.0,1.0,422.81,4354828.9088,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,8.0,1.0,6.0,9.0,3.0,8.0,10.0,6.0,10.0,6.0,7.0,5.0,2.0,10.0,4,9.0,10,1
10779,20181024,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.01,-0.002488,13506.0,1.0,4.004,54159.06,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,9.0,,,9.0,5.0,9.0,5.0,7.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20181024,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.83,0.006088,5510.0,1.0,19.87,109263.3,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,10.0,7.0,7.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,3.0,4,10.0,10,1
10812,20181024,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.57,-0.004823,81927.0,1.0,18.58,1521384.39,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,5.0,8.0,4.0,3.0,2.0,2.0,4.0,3.0,5.0,8.0,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,8.0,,,4.0,3.0,4,7.0,10,1
10838,20181024,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.6801,-0.094166,33638.0,1.0,0.76,22877.2038,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10860,20181024,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,14.71,-0.019987,61237.0,1.0,14.95,900796.27,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,2.0,3.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,7.0,7.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,2.0,4,5.0,10,1
10866,20181024,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.87,-0.000304,43199.0,1.0,32.83,1419951.13,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,10.0,10.0,9.0,10.0,4.0,8.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,10.0,4.0,6.0,1.0,10.0,,,3.0,5.0,1,4.0,10,1
10874,20181024,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,56.02,-0.030125,86723.0,1.0,57.77,4858222.46,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,7.0,3.0,6.0,8.0,4.0,7.0,8.0,5.0,3.0,8.0,,8.0,6.0,8.0,4.0,7.0,2.0,6.0,5.0,6.0,3.0,7.0,7.0,1,4.0,10,1
10886,20181024,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.63,0.025157,15525.0,1.0,1.55,25305.75,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,7.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
10890,20181024,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,18.07,-0.048947,51013.0,1.0,19.0,921804.91,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,4.0,,,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,1,1.0,10,1
10892,20181024,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.11,-0.058672,31852.0,1.0,42.1,1277583.72,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181024,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,160.41,-0.00168,1887.0,1.0,160.5,302693.67,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181024,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.82,-0.02661,329488.0,1.0,63.31,20368948.16,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181024,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,57.36,-0.047651,92228.0,1.0,60.12,5290198.08,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181024,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1081.29004,-0.009245,13886.0,1.0,1087.5,15014793.49544,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181024,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,31.92,-0.038844,38672.0,1.0,33.21,1234410.24,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181024,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,19.23,-0.045184,25423.0,1.0,20.1,488884.29,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181024,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,8.91,-0.026229,217184.0,1.0,9.13,1935109.44,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181024,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.5603,-0.073809,5507.0,1.0,17.41,91197.5721,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181024,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.66,-0.0369,30324.0,1.0,16.27,474873.84,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181024,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.21,-0.033578,68388.0,1.0,9.48,629853.48,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181024,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,70.79,-0.035296,6883.0,1.0,73.39,487247.57,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181024,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.69,-0.049003,43983.0,1.0,17.56,734076.27,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181024,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,19.96,0.018887,22909.0,1.0,19.6,457263.64,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181024,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181024,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,34.86,-0.055796,29729.0,1.0,36.58,1036352.94,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181024,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,8.2327,-0.024562,5485.0,1.0,8.1501,45156.3595,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181024,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.74,-0.042274,54598.0,1.0,40.38,2115126.52,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181024,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.73,0.007981,4252922.0,1.0,46.33,198739045.06,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181024,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,97.35,-0.004601,22838.0,1.0,97.83,2223279.3,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181024,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,72.55,-0.013194,3608.0,1.0,74.0,261760.4,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181024,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,39.19,0.003112,2045.0,1.5,38.72,80143.55,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181024,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,31.66,-0.038567,103806.0,1.0,32.76,3286497.96,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181024,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,52.17,-0.060677,45384.0,1.0,55.22,2367683.28,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181024,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.92,0.039146,49183.0,1.0,2.84,143614.36,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181024,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.3395,-0.02889,21649.0,0.1,0.35,7349.8355,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
