,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20160125,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,36.57,-0.028685,163905.0,1.0,36.97,5994005.85,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,5.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
91152,20160125,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,220.13,-0.012117,53687.0,1.0,223.09,11818119.31,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,7.0,,,4.0,9.0,2.0,1.0,,2.0,,,6.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,10.0,10.0,7,5.0,10,1
91154,20160125,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.4,-0.021287,21751.0,1.0,0.41,8700.4,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91161,20160125,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.67,-0.064009,37890.0,1.0,17.51,631626.3,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,3.0,9.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20160125,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.0,-0.003559,4201.0,1.0,14.0,58814.0,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,4.0,5.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
91171,20160125,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.34,0.018539,7929.0,1.05,9.0251,74056.86,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,6.0,5.0,9.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
91176,20160125,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.5,0.011236,6003.0,1.0,13.48,81040.5,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,6.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,3.0,7,10.0,10,1
91184,20160125,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.023148,11430.0,0.066667,2.24,25260.3,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,9.0,10,1
91186,20160125,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.08,-0.006565,42815.0,1.0,9.07,388760.2,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,6.0,6.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,6.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
91192,20160125,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.04,-0.018868,160034.0,1.0,1.06,166435.36,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160125,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.19,-0.094376,16340.0,1.0,0.192,3104.6,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,,1.0,7,10.0,10,1
91204,20160125,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,37.01,-0.01726,88772.0,1.0,37.6,3285451.72,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,8.0,5.0,10.0,7.0,5.0,6.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,8.0,10.0,7.0,3.0,4.0,3.0,7.0,6.0,7,5.0,10,1
91207,20160125,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.51,-0.039371,168699.0,1.084131,62.94,10207976.49,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,8.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,10.0,,9.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,,,7.0,9.0,7,1.0,10,1
91215,20160125,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.75,-0.067372,62203.0,1.0,17.13,1041900.25,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,2.0,6.0,4.0,5.0,7.0,7.0,1.0,9.0,2.0,2.0,4.0,4.0,4.0,8.0,3.0,3.0,10.0,5.0,,,7.0,5.0,7,2.0,10,1
91233,20160125,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,86.77,-0.013977,1100234.0,1.0,88.03,95467304.18,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,7.0,3.0,4.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,8.0,10.0,7,10.0,10,1
91234,20160125,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.85,-0.03681,160564.0,1.0,8.09,1260427.4,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,7.0,5.0,5.0,6.0,5.0,3.0,2.0,4.0,6.0,,9.0,8.0,8.0,7.0,8.0,2.0,5.0,6.0,8.0,8.0,3.0,2.0,7,8.0,10,1
91237,20160125,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.92,-0.042802,213564.0,1.0,5.11,1050734.88,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,4.0,10.0,9.0,,,10.0,1.0,7,6.0,10,1
91262,20160125,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,34.37,-0.047131,24637.0,1.0,35.93,846773.69,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,6.0,7.0,4.0,3.0,4.0,1.0,9.0,10.0,7.0,,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,,,3.0,7.0,7,4.0,10,1
91269,20160125,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.05,-0.033019,17145.0,1.0,2.12,35147.25,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,,,,6.0,1.0,8.0,5.0,7.0,,,5.0,1.0,7,9.0,10,1
91274,20160125,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.5,-0.026836,5403.0,1.0,16.61,89149.5,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,2.0,,6.0,9.0,3.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160125,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.71,-0.022161,461380.0,1.486526,25.23,11400699.8,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,5.0,9.0,3.0,2.0,10.0,4.0,2.0,2.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,10.0,7.0,7,7.0,10,1
91279,20160125,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.82,0.01816,17609.0,1.0,17.31,296183.38,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,5.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
91283,20160125,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.4883,0.05876,121035.0,0.029451,0.48,59101.3905,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160125,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.42,0.173554,2491.0,1.0,1.19,3537.22,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,8.0,,,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160125,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.02,-0.013072,3012.0,1.0,3.07,9096.24,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,10.0,,,8.0,5.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,1.0,10,1
91287,20160125,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.22,-0.024,13218.0,1.0,1.25,16125.96,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,4.0,1.0,5,9.0,10,1
91299,20160125,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.04,-0.024178,26075.0,1.0,4.29,105343.0,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,6.0,1.0,,4.0,,3.0,2.0,3.0,8.0,2.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
91348,20160125,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.37,0.268862,102148.0,0.083333,0.29,37794.76,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20160125,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.2,0.008403,24819.0,1.0,1.2,29782.8,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,8.0,,,7.0,1.0,4.0,4.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,9.0,1.0,7,10.0,10,1
91350,20160125,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.84,-0.010753,156104.0,1.0,1.85,287231.36,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
91355,20160125,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.06,-0.086567,51560.0,1.0,3.32,157773.6,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,4.0,10.0,10.0,7.0,2.0,,5.0,8.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20160125,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,34.13,-0.025136,70121.0,2.0,34.75,2393229.73,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,7.0,,,6.0,10.0,5.0,1.0,,2.0,9.0,7.0,6.0,4.0,8.0,8.0,7.0,1.0,8.0,10.0,9.0,2.0,7.0,7,9.0,10,1
91357,20160125,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.05,-0.03071,16713.0,1.0,5.21,84400.65,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,5.0,3.0,6.0,6.0,2.0,4.0,9.0,9.0,9.0,,4.0,4.0,4.0,9.0,2.0,5.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
91359,20160125,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,0.9603,-0.0397,27477.0,1.0,1.0,26386.1631,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91360,20160125,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.012346,11583.0,1.0,8.04,92664.0,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,5.0,6.0,,2.0,,4.0,7.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91363,20160125,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.59,-0.026396,47707.0,1.0,9.82,457510.13,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,5.0,7.0,2.0,3.0,4.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,8.0,2.0,2.0,6.0,9.0,2.0,,,5.0,2.0,7,5.0,10,1
91364,20160125,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.495,-0.066038,7931.0,1.0,0.555,3925.845,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91365,20160125,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.08,0.038902,32735.0,1.0,8.61,297233.8,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,6.0,9.0,7.0,,,1.0,3.0,7,2.0,10,1
91366,20160125,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.18,-0.015334,44405.0,1.0,30.59,1340142.9,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,10.0,3.0,3.0,1.0,5.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
91379,20160125,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1726,-0.024859,52170.0,0.08,0.18,9004.542,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91391,20160125,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,5.63,0.023636,96700.0,0.2,5.59,544421.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,2.0,5.0,3.0,2.0,1.0,2.0,4.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,7,1.0,10,1
91392,20160125,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,63.78,-0.048911,116106.0,2.260521,67.04,7405240.68,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91395,20160125,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.8,-0.002625,10987.0,1.0,3.81,41750.6,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,6.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91397,20160125,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.6,-0.006211,5211.0,1.0,17.71,91713.6,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,7.0,8.0,7.0,,7.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7,10.0,10,1
