,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20131015,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.94,0.002685,28724.0,1.0,14.87,429136.56,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
88384,20131015,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.57,0.011806,6028.0,1.0,8.66,51659.96,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
88417,20131015,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.3,-0.037657,109466.0,0.25,2.4,251771.8,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
88421,20131015,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.57,0.052995,218574.0,0.1,4.46,998883.18,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131015,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.64,0.050215,48087.0,1.0,13.87,703993.68,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88436,20131015,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,44.02,-0.010787,114839.0,1.0,44.35,5055212.78,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,8.0,4.0,,5.0,,,,,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,7,2.0,10,1
88439,20131015,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.24,-0.017275,138667.0,1.0,10.39,1419950.08,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,6.0,3.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,,6.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,7,6.0,10,1
88446,20131015,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,80.23,-0.011946,126396.0,1.0,81.29,10140751.08,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,7.0,1.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,6.0,6.0,3.0,8.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
88451,20131015,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.76,-0.027747,81859.0,1.0,8.96,717084.84,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20131015,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,13.92,-0.018336,55587.0,1.0,14.16,773771.04,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131015,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.010453,45438.0,0.142857,2.91,129043.92,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131015,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.98,-0.005025,16361.0,1.0,1.97,32394.78,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131015,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.027322,52746.0,0.333333,5.48,281663.64,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131015,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131015,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.79,-0.014093,16833.0,1.0,17.07,282626.07,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131015,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.18,0.043919,56828.0,1.0,5.91,351197.04,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131015,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.08,-0.025317,19362.0,1.0,3.17,59634.96,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131015,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.93,-0.016774,167544.0,1.0,20.21,3339151.92,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131015,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.14,-0.028169,84130.0,0.2,4.25,348298.2,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131015,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,6.53,-0.043924,120973.0,1.0,6.79,789953.69,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131015,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.69,-0.011029,31272.0,1.0,2.76,84121.68,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131015,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.94,0.005063,16888.0,1.0,7.86,134090.72,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131015,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.41,-0.013917,14580.0,1.0,1.412,20557.8,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131015,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.51,-0.012454,63694.0,1.0,32.77,2070691.94,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
88564,20131015,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.9,-0.015152,56387.0,1.0,3.94,219909.3,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131015,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.85,0.007052,21875.0,1.0,22.64,499843.75,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131015,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.28,0.04918,4583.0,0.333333,1.2,5866.24,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131015,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.47,0.004065,53556.0,1.0,2.44,132283.32,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88590,20131015,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,103.64,-0.012388,38797.0,1.0,104.55,4020921.08,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,6.0,6.0,8.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,7,3.0,10,1
88597,20131015,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,30.17,-0.000662,96953.0,1.0,30.15,2925072.01,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,8.0,6.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7,7.0,10,1
88615,20131015,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,35.16,-0.000852,24064.0,1.072204,35.18,846090.24,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,,4.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,7,7.0,10,1
88620,20131015,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.48,-0.011952,23488.0,1.0,2.49,58250.24,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
88626,20131015,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.29,0.0,102073.0,1.0,1.31,131674.17,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
88635,20131015,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,20.57,-0.008675,7089.0,1.0,20.25,145820.73,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,5.0,,4.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88648,20131015,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.2,-0.012585,82639.0,1.0,10.28,842917.8,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
88661,20131015,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.63,-0.009054,280993.0,1.0,54.06,15069654.59,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131015,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,52.82,-0.014736,85575.0,1.0,53.32,4520071.5,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131015,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,104.91,-0.016868,533109.0,1.0,106.02,55928465.19,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131015,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.94,0.005624,8834.0,1.0,8.47,78975.96,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131015,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.0,-0.016054,19324.0,1.0,19.29,367156.0,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131015,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.75,-0.010327,30507.0,1.0,5.79,175415.25,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131015,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.16,-0.01283,24016.0,2.0,26.31,628258.56,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131015,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.19,-0.019367,76156.0,1.0,15.4,1156809.64,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131015,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.05,0.00142,10850.0,1.0,7.0,76492.5,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
