,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90363,20080430,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.07,0.001104,39214.0,1.0,9.07,355670.98,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,9.0,5.0,,2.0,1.0,1.0,5.0,7.0,8.0,,6.0,6.0,5.0,,2.0,9,8.0,10,1
90371,20080430,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.9,-0.007286,20099.0,1.0,10.94,219079.1,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,7.0,1.0,5.0,2.0,1.0,3.0,,9.0,5.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90372,20080430,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,-0.2945,-0.018333,47218.0,1.0,,-13905.701,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90374,20080430,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.96,0.086247,79599.0,1.0,27.69,2225588.04,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,4.0,1.0,4.0,1.0,7.0,5.0,3.0,,5.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90377,20080430,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.07,0.033626,18597.0,1.0,7.0,131480.79,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,5.0,6.0,8.0,7.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
90381,20080430,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.49,0.053743,7860.0,1.0,5.24,43151.4,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080430,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,122.51,0.037693,443648.0,1.0,119.05,54351316.48,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,9.0,4.0,10.0,8.0,2.0,2.0,,8.0,,,,10.0,9,3.0,10,1
90387,20080430,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,6.35,0.0,59335.0,1.0,6.41,376777.25,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,5.0,7.0,3.0,8.0,7.0,1.0,3.0,,7.0,2.0,,8.0,10.0,8.0,6.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90399,20080430,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.07,0.001104,13625.0,0.196,9.05,123578.75,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90400,20080430,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.78,0.07253,5805.0,2.0,10.4,62577.9,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,8.0,9.0,6.0,3.0,7.0,4.0,6.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90402,20080430,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,3.46,-0.069892,7982.0,1.0,3.53,27617.72,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,3.0,,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90404,20080430,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,17.95,0.01298,20112.0,1.0,17.73,361010.4,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,4.0,2.0,,,4.0,5.0,8.0,,,10.0,6.0,4.0,6.0,4.0,9.0,3.0,1.0,,8.0,,,,3.0,9,3.0,10,1
90409,20080430,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,41.86,-0.015754,19203.0,1.0,42.83,803837.58,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,2.0,2.0,,9.0,3.0,9.0,10.0,1.0,5.0,,10.0,,,,8.0,9,2.0,10,1
90411,20080430,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.52,0.008929,14204.0,1.0,4.46,64202.08,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,6.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,2.0,10,1
90413,20080430,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,2.67,0.034884,4094.0,1.0,2.62,10930.98,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90416,20080430,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,9.25,0.032366,7159.0,0.9978,8.98,66220.75,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90417,20080430,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.75,0.029412,6667.0,1.1907,,-58336.25,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,8.0,,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90418,20080430,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.89,-0.00603,21395.0,1.0,9.96,211596.55,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,6.0,4.0,6.0,3.0,4.0,8.0,3.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
90421,20080430,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.79,-0.007099,11869.0,0.8981,9.83,116197.51,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,9.0,,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90423,20080430,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.49,-0.019623,51763.0,1.290785,12.73,646519.87,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,2.0,3.0,,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90425,20080430,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,8.33,0.015854,23848.0,1.0,8.24,198653.84,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,2.0,,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90426,20080430,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.49,-0.027329,23332.0,1.133,24.25,548068.68,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,,,4.0,,,,,9.0,7.0,3.0,,8.0,9.0,5.0,,5.0,9,9.0,10,1
90427,20080430,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,11.8,0.006826,69110.0,1.0,11.78,815498.0,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,5.0,6.0,,4.0,4.0,6.0,3.0,3.0,4.0,,5.0,,,,2.0,9,3.0,10,1
90428,20080430,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,16.35,-0.034829,15823.0,1.0,16.91,258706.05,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,2.0,2.0,10.0,3.0,3.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,9,7.0,10,1
90436,20080430,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,4.94,-0.05,79508.0,1.0,5.23,392769.52,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90437,20080430,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.34,0.005917,34176.0,1.0,0.338,11619.84,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080430,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,17.32,0.001156,31991.0,1.0,17.35,554084.12,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,3.0,6.0,3.0,4.0,5.0,7.0,,5.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,,1.0,,,,4.0,9,7.0,10,1
90439,20080430,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,22.99,0.013222,141963.0,1.0,23.28,3263729.37,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5.0,5.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,6.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
90440,20080430,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,22.98,-0.021711,14603.0,1.0,23.33,335576.94,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,3.0,1.0,4.0,3.0,6.0,,7.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
90441,20080430,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,17.9,0.011299,2140726.0,1.125765,18.85,38318995.4,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,1.0,7.0,4.0,9.0,4.0,4.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
90444,20080430,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,49.3,0.011075,42224.0,1.0,49.09,2081643.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,8.0,6.0,2.0,6.0,8.0,7.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,6.0,5.0,,7.0,8.0,9.0,,8.0,9,9.0,10,1
90447,20080430,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.49,0.004474,5021.0,1.0,4.4,22544.29,SPRO,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,9.0,1.0,,5.0,8.0,,5.0,4.0,7.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90452,20080430,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,31.06,0.014701,10260.0,1.0,30.77,318675.6,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,1.0,3.0,5.0,5.0,,4.0,7.0,,10.0,10.0,9.0,2.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
90454,20080430,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,8.79,0.025671,30980.0,1.0,8.61,272314.2,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,2.0,,,5.0,2.0,1.0,,,1.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
90455,20080430,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,22.9,0.079171,33163.0,1.0,21.24,759432.7,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,4.0,3.0,2.0,6.0,5.0,10.0,1.0,,2.0,1.0,,9.0,5.0,10.0,3.0,5.0,6.0,,3.0,,,,4.0,9,4.0,10,1
90458,20080430,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,24.82,-0.011155,38973.0,1.0,25.23,967309.86,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,8.0,8.0,9.0,6.0,6.0,4.0,7.0,,8.0,1.0,8.0,5.0,7.0,4.0,7.0,10.0,10.0,,8.0,9.0,10.0,,5.0,9,8.0,10,1
90461,20080430,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,29.73,-0.007677,19762.0,1.0,30.11,587524.26,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,4.0,7.0,6.0,5.0,5.0,5.0,10.0,,7.0,8.0,,6.0,10.0,6.0,6.0,3.0,2.0,,6.0,,,,6.0,9,4.0,10,1
90462,20080430,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,4.71,0.030635,14697.0,1.0,4.65,69222.87,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,2.0,,,10.0,3.0,10.0,,,6.0,6.0,5.0,10.0,4.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90463,20080430,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,38.91,0.000772,52946.0,1.0,38.92,2060128.86,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,4.0,6.0,5.0,6.0,10.0,3.0,,1.0,2.0,,,,,6.0,10.0,8.0,,5.0,5.0,4.0,,7.0,9,3.0,10,1
90464,20080430,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,7.14,0.017094,27329.0,1.0,7.03,195129.06,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,8.0,4.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
90466,20080430,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.0,0.0,20174.0,1.0,4.96,100870.0,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,3.0,2.0,,,8.0,5.0,3.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90467,20080430,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.46,0.000957,24450.0,1.0,10.46,255747.0,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,1.0,,,8.0,5.0,2.0,,,6.0,,3.0,4.0,3.0,4.0,9.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
90469,20080430,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,3.44,-0.002899,25889.0,0.25,3.44,89058.16,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,4.0,3.0,,7.0,6.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90470,20080430,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-20.8,0.021611,9430.0,1.0,,-196144.0,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,1.0,,,10.0,7.0,7.0,,,6.0,5.0,5.0,6.0,3.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90471,20080430,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,8.8,0.060241,3921.0,1.0,8.41,34504.8,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20080430,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-10.91,-0.008182,1745.0,1.0,,-19037.95,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,1.0,,,10.0,4.0,8.0,,,3.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
