,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20140127,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.53,0.020231,11295.0,1.0,3.4701,39871.35,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
87310,20140127,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.06,-0.075529,12724.0,0.05,3.24,38935.44,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
87318,20140127,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,33.14,-0.004805,25886.0,1.0,33.38,857862.04,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,9.0,3.0,2.0,,2.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,7,10.0,10,1
87321,20140127,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.28,-0.04414,18595.0,1.0,6.5,116776.6,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,7.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
87337,20140127,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.61,-0.069519,106191.0,1.0,2.94,277158.51,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140127,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.9618,-0.002065,4167.0,1.0,3.9599,16508.8206,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,3.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
87345,20140127,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.56,-0.001795,77418.0,1.0,5.6,430444.08,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,5.0,8.0,2.0,7.0,8.0,5.0,5.0,,9.0,9.0,10.0,1.0,4.0,4.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
87356,20140127,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,21.41,0.027351,31303.0,1.0,20.84,670197.23,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,2.0,3.0,9.0,3.0,4.0,,,7.0,2.0,7,5.0,10,1
87361,20140127,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.26,-0.010778,18566.0,1.0,8.39,153355.16,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,10.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
87364,20140127,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.32,-0.015945,53788.0,0.071428,4.4,232364.16,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,5.0,10,1
87373,20140127,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.16,-0.048458,48680.0,1.0,2.27,105148.8,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,5.0,,,8.0,3.0,4.0,10.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,3.0,10,1
87379,20140127,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.41,0.0057,8509.0,1.0,19.3,165159.69,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,6.0,8.0,10.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,9.0,10,1
87390,20140127,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.71,0.002649,96721.0,1.0,22.75,2196533.91,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,2.0,9.0,9.0,1.0,5.0,9.0,1.0,5.0,2.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,7,1.0,10,1
87394,20140127,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.57,-0.007719,28637.0,1.0,11.67,331330.09,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,8.0,9.0,4.0,8.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,7,5.0,10,1
87404,20140127,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.07,-0.006472,10796.0,1.0,3.02,33143.72,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87415,20140127,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.15,-0.021071,32942.0,1.0,11.47,367303.3,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,6.0,6.0,7.0,3.0,2.0,7,7.0,1,1
87424,20140127,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.0,0.0,8037.0,1.0,2.94,24111.0,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87426,20140127,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,48.67,-0.015176,23237.0,1.0,49.38,1130944.79,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,10.0,6.0,8.0,10.0,8.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,9.0,8.0,3.0,2.0,8.0,9.0,9.0,3.0,7.0,4,7.0,10,1
87430,20140127,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.0,-0.030471,57057.0,1.0,7.22,399399.0,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
87432,20140127,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,58.3,0.00743,331809.0,1.381366,57.9,19344464.7,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,10.0,1.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,4.0,,,9.0,8.0,7,5.0,10,1
87437,20140127,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.84,-0.123457,7034.0,1.0,3.05,19976.56,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,10.0,1.0,3.0,3.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
87439,20140127,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.45,-0.081633,27897.0,0.125,0.47,12553.65,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20140127,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,92.32,-0.005172,37520.0,1.0,93.05,3463846.4,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,6.0,8.0,8.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
87447,20140127,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,95.17,-0.012042,715770.0,1.0,96.14,68119830.9,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,6.0,3.0,1.0,8.0,7.0,8.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
87464,20140127,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.17,0.02457,24317.0,1.0,4.06,101401.89,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
87471,20140127,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.425,-0.076087,60842.0,0.1,0.47,25857.85,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
87476,20140127,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.43,-0.010481,5878.0,2.0,43.9,255281.54,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,8.0,6.0,,1.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,10.0,,,4.0,6.0,7,9.0,10,1
87487,20140127,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.35,-0.004702,181583.0,1.620906,6.54,1153052.05,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,8.0,1.0,,6.0,9.0,4.0,6.0,4.0,3.0,4.0,6.0,,,1.0,1.0,7,6.0,10,1
87488,20140127,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.1,0.006424,3713.0,1.0,14.32,52353.3,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
87494,20140127,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,2.03,0.0,58300.0,1.0,2.03,118349.0,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,4.0,5.0,2.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
87496,20140127,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.78,-0.062362,26992.0,1.0,13.64,344957.76,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,10.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,,5.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
87498,20140127,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,18.21,-0.001097,6639.0,1.0,18.17,120896.19,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,8.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,7.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,8.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
87501,20140127,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.29,-0.016729,33801.0,1.0,5.42,178807.29,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,4.0,9.0,9.0,10.0,,1.0,,5.0,7.0,3.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
87505,20140127,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.01,-0.003769,6948.0,1.0,37.32,257145.48,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,6.0,5.0,,7.0,,6.0,8.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
87508,20140127,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.55,-0.031414,9064.0,1.0,5.76,50305.2,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87510,20140127,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.19,-0.069318,16507.0,1.0,8.51,135192.33,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,7,6.0,10,1
87525,20140127,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.09,-0.001104,7117.0,1.0,17.96,128746.53,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,5.0,,,10.0,8.0,5.0,5.0,,4.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
87532,20140127,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.5,-0.006623,21890.0,1.0,7.54,164175.0,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,7.0,,3.0,,5.0,7.0,4.0,5.0,7.0,10.0,2.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140127,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,62.18,-0.00512,98076.0,1.0,62.53,6098365.68,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,5.0,6.0,5.0,9.0,1.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,5.0,5.0,9.0,5.0,,,9.0,8.0,7,4.0,10,1
87583,20140127,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.09,-0.055046,36348.0,1.0,3.25,112315.32,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
87589,20140127,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.24,0.001083,6285.0,1.0,9.11,58073.4,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,5.0,10.0,9.0,7.0,10.0,10.0,3.0,10.0,3.0,,2.0,3.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
87602,20140127,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.68,-0.015598,18887.0,1.0,5.7,107278.16,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,5.0,9.0,6.0,2.0,10.0,5.0,1.0,1.0,9.0,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
87604,20140127,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,3.86,-0.032581,2892.0,0.05,3.87,11163.12,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,5.0,,,4.0,8.0,10.0,8.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,1.0,10,1
