,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20171004,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.7,0.014493,58443.0,1.0,0.7,40910.1,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,10.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20171004,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,32.23,-0.010743,23215.0,1.0,32.4,748219.45,XBKS,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,,4.0,4.0,3.0,2.0,6.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,7,10.0,10,1
91432,20171004,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.74,-0.008446,54037.0,1.0,11.88,634394.38,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,9.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,4.0,1.0,4.0,2.0,7,8.0,10,1
91434,20171004,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
91437,20171004,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171004,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.0,-0.010989,21971.0,1.0,8.95,197739.0,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,6.0,,,7.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20171004,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.41,0.001548,463995.0,1.0,19.38,9006142.95,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,9.0,9.0,8.0,4.0,3.0,7,5.0,10,1
91463,20171004,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,61.95,0.002427,45695.0,1.0,61.65,2830805.25,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,2.0,3.0,,2.0,3.0,3.0,9.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7,6.0,10,1
91468,20171004,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,55.2,-0.005405,18639.0,1.0,55.45,1028872.8,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,,5.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,3.0,7.0,7,7.0,10,1
91471,20171004,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,15.33,0.028859,6453.0,1.0,14.9,98924.49,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91472,20171004,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.45,0.002627,4668.0,1.0,11.45,53448.6,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,9.0,2.0,9.0,,4.0,5.0,8.0,10.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20171004,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.18,-0.001421,32798.0,1.0,49.4,1613005.64,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,5.0,2.0,4.0,8.0,1.0,4.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,4.0,6.0,7,2.0,10,1
91488,20171004,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.54,0.029921,141963.0,1.0,6.31,928438.02,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,1.0,6.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
91491,20171004,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.52,-0.036247,137858.0,1.0,4.66,623118.16,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,7.0,9.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171004,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,25.44,0.040065,18622.0,1.0,24.38,473743.68,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,6.0,9.0,,,9.0,4.0,7,5.0,10,1
91500,20171004,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,59.21,0.001692,33805.0,1.0,58.96,2001594.05,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,,7.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,7.0,7,8.0,10,1
91503,20171004,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,38.16,0.026634,19262.0,1.0,37.35,735037.92,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,8.0,7.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,6.0,,,2.0,5.0,7,3.0,10,1
91514,20171004,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.27,-0.013069,48040.0,1.0,39.69,1886530.8,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,2.0,6.0,,,4.0,6.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,4.0,6.0,7,8.0,10,1
91516,20171004,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,51.85,0.00582,52889.0,1.0,51.55,2742294.65,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,,,10.0,7.0,7,4.0,10,1
91531,20171004,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,79.1,0.006233,111193.0,1.0,78.94,8795366.3,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,8.0,5.0,8.0,7,4.0,10,1
91547,20171004,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,60.25,0.005507,151209.0,1.0,60.14,9110342.25,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,5.0,8.0,9.0,4.0,3.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,7,6.0,10,1
91556,20171004,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,65.23,0.00493,385592.0,1.0,65.01,25152166.16,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,9.0,4.0,2.0,,,6.0,8.0,4,3.0,10,1
91571,20171004,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,40.56,-0.009524,41212.0,1.0,40.99,1671558.72,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,2.0,5.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
91575,20171004,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,49.83,-0.015606,28346.0,1.0,50.68,1412481.18,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,5.0,4.0,4.0,8.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
91579,20171004,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.89,-0.009413,139880.0,1.0,18.06,2502453.2,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171004,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,78.9,0.015836,118322.0,1.0,77.83,9335605.8,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
91603,20171004,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.49,-0.044618,195996.0,1.0,14.06,2643986.04,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,3.0,4.0,3.0,3.0,3.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
91605,20171004,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,69.85,-0.020337,11637.0,1.0,71.25,812844.45,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,9.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,8.0,7,7.0,10,1
91606,20171004,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.0,85235.0,1.0,2.66,225872.75,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91608,20171004,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.99,0.024776,2526.0,1.0,23.55,60598.74,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,9.0,10,1
91609,20171004,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.94,-0.011348,5889.0,1.0,14.15,82092.66,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,1.0,,4.0,7.0,3.0,7.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91611,20171004,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,47.65,0.008893,104432.0,1.0,46.86,4976184.8,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,4.0,9.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,6.0,7,1.0,10,1
91612,20171004,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.87,0.033149,1025398.0,1.0,1.79,1917494.26,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20171004,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.85,-0.012871,19529.0,1.0,50.49,973520.65,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,8.0,2.0,2.0,9.0,7.0,2.0,9.0,5.0,5.0,,7.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,,,9.0,7.0,7,7.0,10,1
91615,20171004,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.92,-0.026667,3455.0,0.025,2.966,10088.6,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91616,20171004,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.702,-0.025271,70420.0,1.0,0.72,49434.84,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,4.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
91618,20171004,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,11.59,0.026572,74084.0,1.0,11.29,858633.56,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,7,5.0,10,1
91622,20171004,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.97,-0.020208,23916.0,1.0,17.36,405854.52,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,8.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
91625,20171004,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.87,-0.000304,8764.0,1.0,32.88,288072.68,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,8.0,9.0,6.0,9.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,2.0,6.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
91627,20171004,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.9098,-0.088377,19762.0,0.083333,0.989,17979.4676,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91658,20171004,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,46.0,-0.05641,29054.0,1.0,48.95,1336484.0,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171004,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,131.7,-0.011261,16078.0,1.0,133.64999,2117472.6,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171004,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.1,0.009901,61576.0,1.0,5.15,314037.6,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171004,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,189.92,0.012961,53599.0,1.0,187.16,10179522.08,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
