,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87105,20051102,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.25,0.045016,92835.0,1.0,3.13,301713.75,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,4.0,6.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
87110,20051102,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.5,0.002615,51841.0,1.0,11.52,596171.5,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,,,,,4.0,10.0,3.0,8.0,4.0,4.0,1.0,5.0,2.0,9,5.0,10,1
87114,20051102,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,39.7,0.024252,7587.0,1.1025,38.35,301203.9,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,7.0,9,8.0,10,1
87116,20051102,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,26.15,0.005383,5003.0,1.0,26.4,130828.45,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,10.0,,,9.0,7.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,6.0,5.0,8.0,10.0,8.0,,,10.0,5.0,9,8.0,10,1
87118,20051102,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,8.0,0.012658,34157.0,1.0,7.84,273256.0,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87121,20051102,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,20.15,0.034129,19771.0,1.0,19.53,398385.65,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,2.0,4.0,1.0,6.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,9,9.0,10,1
87131,20051102,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.63,-0.012308,102418.0,1.0,9.75,986285.34,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,2.0,10.0,,,1.0,1.0,10.0,10.0,,10.0,7.0,6.0,9.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,1.0,9,3.0,10,1
87134,20051102,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.5,0.034483,117815.0,1.0,4.32,530167.5,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,1.0,10,1
87137,20051102,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,59.75,-0.004001,453218.0,1.0,60.24,27079775.5,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,4.0,8.0,1.0,6.0,,,1.0,9.0,9,4.0,10,1
87138,20051102,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.29,0.057377,10182.0,1.0,1.1,13134.78,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,2.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,4.0,10,1
87139,20051102,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.01,0.045722,119856.0,1.0,15.31,1918894.56,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,8.0,5.0,4.0,2.0,4.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87140,20051102,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.57,0.012698,60624.0,1.0,9.48,580171.68,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,3.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87146,20051102,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,27.31,0.014864,106808.0,1.0,27.09,2916926.48,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,9,9.0,10,1
87148,20051102,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,-0.34,0.030303,30665.0,1.0,,-10426.1,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
87149,20051102,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,28.99,0.007297,33002.0,1.0,28.71,956727.98,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,,,2.0,5.0,9,1.0,10,1
87153,20051102,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.63,0.010671,53595.0,1.0,6.5,355334.85,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87156,20051102,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.18,0.028302,27347.0,1.0,2.15,59616.46,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051102,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.19,-0.058997,10326.0,1.0,3.19,32939.94,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87162,20051102,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.89,0.045523,28194.0,1.0,6.6,194256.66,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,3.0,9.0,9.0,,2.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,4.0,1.0,9,5.0,10,1
87165,20051102,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.8,0.032609,148259.0,0.25,3.71,563384.2,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
87167,20051102,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.65,0.023669,39305.0,1.0,8.43,339988.25,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87172,20051102,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,7.0,0.037037,57692.0,1.0,6.73,403844.0,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,,2.0,2.0,,4.0,5.0,3.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
87173,20051102,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOKD,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,4.05,0.051948,22771.0,0.333333,3.85,92222.55,LOOKD,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
87178,20051102,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.0,-0.019608,22010.0,0.333333,7.129,154070.0,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,1.0,7.0,8.0,10.0,9.0,6.0,4.0,5.0,3.0,9.0,4.0,3.0,6.0,3.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
87179,20051102,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.61,0.018149,31077.0,1.0,5.52,174341.97,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,8.0,8.0,10.0,8.0,1.0,10.0,10.0,8.0,4.0,,3.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
87182,20051102,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.26,0.017844,99237.0,1.0,14.0,1415119.62,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,6.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,9,4.0,10,1
87183,20051102,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.82,-0.072368,7329.0,1.0,3.28,20667.78,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,8.0,3.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
87184,20051102,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,24.01,0.005444,176949.0,1.0,23.92,4248545.49,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
87189,20051102,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.35,0.033951,49092.0,1.0,3.25,164458.2,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87192,20051102,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-12.375,0.0,2183.0,1.0,,-27014.625,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,10.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
87211,20051102,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,22.48,-0.013603,2752.0,1.0,22.8,61864.96,LIC,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,,2.0,,,,1.0,5.0,9.0,9.0,8.0,,3.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,6.0,4.0,9,1.0,10,1
87214,20051102,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.1,0.064718,41108.0,1.0,4.79,209650.8,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,2.0,5.0,,6.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,4.0,1.0,9,10.0,10,1
87218,20051102,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.68,0.014835,22172.0,1.0,26.31,591548.96,UNIZ,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,4.0,2.0,3.0,3.0,,6.0,,4.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,5.0,9,10.0,10,1
87219,20051102,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,3.9,-0.002558,16772.0,1.0,3.78,65410.8,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87227,20051102,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051102,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,12.19,0.027825,140072.0,1.0,11.81,1707477.68,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,7.0,8.0,4.0,4.0,10.0,10.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,4.0,1.0,6.0,8.0,,,1.0,2.0,9,2.0,10,1
87230,20051102,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,7.39,-0.014667,6484.0,1.0,7.35,47916.76,APTM,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,2.0,,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
87233,20051102,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.47,0.032531,36426.0,1.0,29.58,1109900.22,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,8.0,2.0,9.0,10.0,5.0,5.0,9.0,4.0,7.0,6.0,,2.0,8.0,,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,9,10.0,10,1
87236,20051102,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.49,0.020833,339499.0,0.025,0.48,166354.51,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87242,20051102,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.73,-0.020769,18866.0,1.0,12.33,240164.18,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,6.0,8.0,8.0,6.0,7.0,2.0,4.0,10.0,8.0,10.0,,,,,4.0,9.0,4.0,1.0,6.0,6.0,8.0,7.0,2.0,9,8.0,10,1
87254,20051102,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,64.26,0.002496,34166.0,1.0,64.05,2195507.16,SKE,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,6.0,,5.0,7.0,7.0,6.0,1.0,8.0,4.0,2.0,,,2.0,10.0,9,1.0,10,1
87255,20051102,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,4.89,0.016632,85041.0,1.0,4.74,415850.49,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,9,1.0,10,1
87257,20051102,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,25.54,0.022418,27634.0,1.0,25.05,705772.36,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,2.0,9.0,2.0,5.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,6.0,2.0,6.0,,,6.0,5.0,9,1.0,10,1
87261,20051102,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.05,-0.023204,62300.0,0.638585,13.27,813015.0,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,4.0,4.0,3.0,,6.0,6.0,8.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,9,2.0,10,1
