,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20140326,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.07,-0.028169,14965.0,0.1,2.1,30977.55,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,9.0,2.0,2.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20140326,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.8,-0.009236,26477.0,0.9791,11.95,312428.6,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,6.0,4.0,5.0,9.0,,4.0,8.0,3.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,6.0,2.0,7,10.0,10,1
90081,20140326,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.24,0.026484,14040.0,1.0,11.04,157809.6,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,7.0,4.0,1.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90082,20140326,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.38,0.00708,10925.0,1.0,11.26,124326.5,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,10.0,8.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90085,20140326,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.74,-0.006719,7622.0,1.0,17.85,135214.28,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,10.0,4.0,9.0,8.0,,10.0,,3.0,5.0,3.0,4.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
90086,20140326,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.24,-0.021251,6321.0,1.0,33.27,203789.04,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,8.0,,5.0,4.0,7.0,8.0,3.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
90088,20140326,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.14,-0.077815,30949.0,1.0,12.19,344771.86,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,10.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90090,20140326,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,124.55,-0.015337,47295.0,1.0,127.34,5890592.25,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,5.0,,,10.0,9.0,6.0,5.0,,6.0,9.0,7.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,,,2.0,10.0,7,6.0,10,1
90097,20140326,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.13,-0.069454,29601.0,1.0,14.18,388661.13,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90098,20140326,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.52,-0.038251,19819.0,0.004167,3.9,69762.88,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,,,,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
90101,20140326,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.68,-0.055818,113608.0,0.014286,0.77,77253.44,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,4.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140326,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.89,-0.013986,166462.0,1.0,41.62,6806631.18,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,6.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
90125,20140326,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.99,0.0,100579.0,1.0,4.04,401310.21,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,10.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
90126,20140326,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.51,-0.052338,36078.0,1.0,9.02,307023.78,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,3.0,,2.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140326,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.875,-0.027318,18231.0,1.0,6.06,107107.125,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,7,7.0,10,1
90162,20140326,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.27,-0.027042,494800.0,1.0,17.89,8545196.0,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,7.0,2.0,,,6.0,10.0,1.0,1.0,,5.0,,4.0,10.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,2.0,9.0,2.0,7,3.0,10,1
90164,20140326,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,52.58,-0.026116,28268.0,1.0,54.49,1486331.44,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,6.0,,,1.0,1.0,1.0,10.0,,3.0,5.0,9.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,,,8.0,7.0,7,2.0,10,1
90170,20140326,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.09,0.03,36129.0,0.1,3.049,111638.61,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140326,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.56,-0.037373,48747.0,1.0,28.92,1343467.32,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,4.0,8.0,5.0,2.0,1.0,8.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20140326,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.8899,-0.043118,30025.0,0.25,0.901,26719.2475,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,1.0,9.0,6.0,,,,,8.0,1.0,9.0,10.0,,,,9.0,1.0,7,10.0,10,1
90177,20140326,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,22.9,-0.038219,97871.0,1.0,23.97,2241245.9,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
90178,20140326,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,63.97,-0.043511,63917.0,1.0,68.16,4088770.49,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,3.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20140326,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.88,-0.009975,35416.0,1.0,16.19,562406.08,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20140326,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.98,-0.016213,12726.0,1.0,34.81,432429.48,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,3.0,2.0,5.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
90188,20140326,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,37.23,-0.019489,46525.0,1.0,38.27,1732125.75,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
90192,20140326,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.185,-0.058914,49590.0,1.0,9.76,455484.15,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,8.0,6.0,5.0,5.0,3.0,1.0,9.0,10.0,4.0,,5.0,10.0,4.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140326,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,26.65,0.002634,21977.0,1.0,26.73,585687.05,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,7.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,5.0,,,,,6.0,6.0,8.0,3.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90199,20140326,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.52,-0.029638,331394.0,1.0,27.42,8788568.88,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,7.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,9.0,7.0,8.0,5.0,8.0,1.0,10.0,6.0,6.0,8.0,5.0,4.0,7,6.0,10,1
90200,20140326,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,64.58,-0.021515,70660.0,1.0,66.54,4563222.8,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,4.0,8.0,7,2.0,10,1
90204,20140326,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.16,-0.024691,47200.0,1.0,3.25,149152.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,10.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90207,20140326,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.65,-0.056847,14184.0,0.04,3.86,51771.6,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,10.0,10.0,5.0,5.0,7.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90210,20140326,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,47.91,0.004613,42117.0,1.0,47.86,2017825.47,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,7.0,2.0,7.0,9.0,,5.0,6.0,6.0,2.0,5.0,3.0,9.0,3.0,,,8.0,7.0,7,3.0,10,1
90213,20140326,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,18.06,-0.021668,58028.0,1.0,18.5,1047985.68,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,5.0,,,8.0,4.0,10.0,9.0,,6.0,,,8.0,4.0,7.0,4.0,4.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
90215,20140326,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,55.21,-0.025419,603000.0,1.0,57.08,33291630.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,8.0,7,5.0,10,1
90221,20140326,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,6.73,0.008955,13988.0,1.0,6.82,94139.24,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,5.0,,,10.0,7.0,4.0,9.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
90223,20140326,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.36,-0.014663,18504.0,0.1,3.55,62173.44,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,9.0,10.0,6.0,6.0,9.0,,5.0,5.0,8.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,7,5.0,10,1
90232,20140326,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,12.8,-0.04048,24089.0,1.0,13.42,308339.2,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,5.0,5.0,3.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,8.0,5.0,,,7.0,2.0,7,10.0,10,1
90233,20140326,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.19,-0.057184,52476.0,1.0,14.11,692158.44,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,9.0,5.0,,2.0,8.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,2.0,2.0,7,4.0,10,1
90238,20140326,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,9.36,-0.009524,41640.0,1.0,9.52,389750.4,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,9.0,,4.0,10.0,10.0,9.0,1.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90248,20140326,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,75.54,-0.014353,55733.0,1.0,76.96,4210070.82,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,5.0,9.0,2.0,1.0,,8.0,,,6.0,10.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,4.0,9.0,7,3.0,10,1
90249,20140326,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.6,-0.024321,47162.0,1.0,70.85,3235313.2,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,6.0,6.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,7,5.0,10,1
90272,20140326,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,63.67,-0.008873,43773.0,1.0,64.88,2787026.91,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,2.0,,,6.0,4.0,10.0,1.0,,3.0,,6.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,7.0,8.0,7,2.0,10,1
90274,20140326,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,17.15,0.007638,10401.0,1.0,17.15,178377.15,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,7.0,5.0,,,8.0,4.0,5.0,3.0,,5.0,1.0,7.0,9.0,4.0,6.0,3.0,10.0,3.0,5.0,,,6.0,3.0,7,10.0,10,1
90275,20140326,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,27.26,-0.029548,49747.0,1.0,28.3,1356103.22,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
90276,20140326,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,31.35,-0.008539,46120.0,1.0,31.91,1445862.0,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,3.0,9.0,1.0,2.0,4.0,6.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
