,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91431,20140422,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.68,0.005988,170263.0,0.1,1.66,286041.84,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140422,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.88,0.043018,52313.0,1.0,7.56,412226.44,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8,7.0,10,1
91434,20140422,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,13.15,0.060484,34222.0,1.0,12.49,450019.3,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,10.0,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,6.0,2.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140422,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140422,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.05,-0.00978,21720.0,1.0,4.04,87966.0,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
91461,20140422,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.66,0.010975,547937.0,1.0,15.57,8580693.42,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,8.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8,3.0,10,1
91463,20140422,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,67.41,0.012923,47094.0,1.0,66.87,3174606.54,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,3.0,6.0,2.0,7.0,,,3.0,8.0,8,1.0,10,1
91468,20140422,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,39.53,-0.001011,19973.0,1.0,39.31,789532.69,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,3.0,1.0,4.0,6.0,6.0,7.0,2.0,8.0,6.0,6.0,,,2.0,6.0,8,7.0,10,1
91471,20140422,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.655,0.04088,27662.0,0.012071,1.65,45780.61,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91472,20140422,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.1499,0.017611,12895.0,0.2,1.121,14827.9605,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20140422,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,19.58,0.004103,160503.0,1.0,19.43,3142648.74,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,6.0,7.0,8.0,7.0,9.0,10.0,6.0,4.0,8.0,,3.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,3.0,8,2.0,10,1
91486,20140422,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,42.36,0.006176,38505.0,1.0,42.17,1631071.8,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,3.0,4.0,4.0,7.0,1.0,6.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
91488,20140422,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.8,0.082621,100732.0,1.0,3.55,382781.6,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20140422,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.08,0.084507,96794.0,1.0,2.86,298125.52,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91498,20140422,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,46.28,0.033843,19017.0,1.0,44.92,880106.76,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,7.0,4.0,,,9.0,7.0,8,1.0,10,1
91500,20140422,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,28.77,0.021299,32634.0,1.0,28.27,938880.18,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,5.0,6.0,,8.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,8,6.0,10,1
91501,20140422,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.03,-0.001173,12148.0,1.0,16.97,206880.44,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,7.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20140422,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.12,0.01627,15602.0,1.0,8.12,126688.24,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91507,20140422,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,58.79,-0.006758,21442.0,1.0,59.42,1260575.18,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,2.0,9.0,10.0,1.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,,1.0,8.0,8,3.0,10,1
91514,20140422,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.64,0.00339,39947.0,1.0,26.55,1064188.08,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,4.0,8,8.0,10,1
91515,20140422,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.85,0.0,5713.0,1.0,1.851,10569.05,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91516,20140422,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.5,0.000183,54705.0,1.143781,54.62,2981422.5,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,5.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,10.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,6.0,,,10.0,7.0,8,1.0,10,1
91531,20140422,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,43.87,0.023804,118161.0,1.0,43.09,5183723.07,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
91547,20140422,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,37.6,0.009396,79070.0,1.0,37.1,2973032.0,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,3.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,,6.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91556,20140422,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.07,0.000579,212414.0,2.0,69.18,14671434.98,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,2.0,6.0,9.0,4,4.0,10,1
91571,20140422,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,26.78,0.037181,36772.0,1.046658,25.92,984754.16,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,9.0,5.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
91575,20140422,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,28.4,0.006022,447677.0,0.332143,28.4,12714026.8,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,6.0,9.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,1.0,10,1
91579,20140422,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.37,0.001139,148152.0,1.0,26.39,3906768.24,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,6.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,2.0,5.0,,,6.0,4.0,8,2.0,10,1
91581,20140422,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3236,-0.002773,159073.0,1.0,0.347,51476.0228,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,9.0,7.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140422,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,29.55,0.011294,118955.0,1.0,29.31,3515120.25,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,5.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
91603,20140422,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,37.54,0.019001,75327.0,2.0,36.87,2827775.58,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,7.0,8.0,10.0,5.0,6.0,2.0,8.0,1.0,8.0,,,2.0,6.0,8,3.0,10,1
91605,20140422,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,58.95,0.019191,12315.0,1.0,58.17,725969.25,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,10.0,3.0,10.0,8.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,3.0,8.0,2.0,8.0,,,6.0,8.0,8,6.0,10,1
91606,20140422,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.039216,67169.0,1.0,2.05,142398.28,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20140422,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,10.4,0.015625,1969.0,1.0,10.5,20477.6,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,3.0,6.0,5.0,,7.0,,6.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
91609,20140422,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.09,0.006219,5168.0,1.0,7.87,41809.12,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91611,20140422,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,71.12,0.027597,100095.0,1.0,70.04,7118756.4,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
91612,20140422,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.75,0.029963,650176.0,1.0,2.75,1787984.0,GSAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
91613,20140422,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.28,-0.033898,110991.0,0.1,2.34,253059.48,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91614,20140422,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.34,-0.007208,21941.0,1.0,52.86,1148391.94,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,8.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,7.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,8,7.0,10,1
91615,20140422,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.941,0.045556,34889.0,0.000417,0.9,32830.549,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91616,20140422,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.76,0.053892,41480.0,1.0,1.69,73004.8,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,8.0,,,8.0,1.0,8,1.0,10,1
91618,20140422,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.57,0.0,55181.0,1.0,6.61,362539.17,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91622,20140422,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.45,0.0,11595.0,1.0,10.45,121167.75,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91625,20140422,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.6,0.032548,7402.0,1.0,4.47,34049.2,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,7.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
