,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20061024,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.9101,0.005316,7034.0,1.0,1.95,13435.6434,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,6.0,,6.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
87439,20061024,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,6.05,0.008333,12150.0,0.125,6.05,73507.5,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87445,20061024,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,42.8,-0.00673,34387.0,1.0,42.99,1471763.6,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,7.0,9,4.0,10,1
87447,20061024,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.06,0.000131,661608.0,1.0,75.8,50321904.48,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
87451,20061024,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.03,0.0,35360.0,1.0,6.98,248580.8,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87462,20061024,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.14,0.0,34933.0,0.05,0.14,4890.62,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87464,20061024,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.01,0.0,20523.0,1.0,5.97,123343.23,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
87467,20061024,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.0,0.0,37993.0,1.0,0.99,37993.0,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,9.0,,,2.0,1.0,9,7.0,10,1
87471,20061024,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.8,0.025641,58960.0,0.1,0.78,47168.0,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20061024,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.5,-0.003067,5459.0,2.0,32.54,177417.5,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,9.0,,,10.0,4.0,8.0,3.0,,2.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,6.0,6.0,8.0,3.0,6.0,9,10.0,10,1
87478,20061024,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.1,-0.01354,46592.0,1.0,5.15,237619.2,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
87482,20061024,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.78,-0.01459,21191.0,1.0,8.83,186056.98,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
87484,20061024,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.7699,-0.012949,50961.0,1.0,0.78,39234.8739,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87487,20061024,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.3,-0.022082,29751.0,1.620906,9.51,276684.3,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,,,1.0,1.0,9,7.0,10,1
87488,20061024,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.95,-0.002,3477.0,1.0,24.96,86751.15,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,5.0,,6.0,6.0,2.0,5.0,4.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20061024,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,26.31,0.008819,41170.0,1.0,25.99,1083182.7,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,10.0,,,3.0,5.0,9,7.0,10,1
87494,20061024,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,6.38,-0.007776,58948.0,1.0,6.43,376088.24,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,5.0,4.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,9.0,,3.0,3.0,6.0,1.0,3.0,2.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
87496,20061024,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,24.44,0.005348,30972.0,1.0,24.14,756955.68,KNOT,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
87498,20061024,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.02,-0.021898,65724.0,0.1,4.05,264210.48,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,3.0,,,5.0,1.0,9,3.0,10,1
87499,20061024,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.08,-0.017316,36096.0,1.463552,9.15,327751.68,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061024,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,22.56,-0.012259,16222.0,1.05,22.75,365968.32,MCBC,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061024,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.54,0.010301,6988.0,1.0,23.46,164497.52,NKSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061024,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518210.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.15,0.008824,35066.0,1.0,16.99,601381.9,NTRT,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061024,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.82,-0.021505,17618.0,0.1,1.9,32064.76,NTWK,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061024,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.68,0.0,46453.0,0.212766,0.69,31588.04,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061024,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061024,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,15.55,0.011053,22244.0,1.0,15.3,345894.2,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061024,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.83,0.009205,4392.0,1.0,20.65,91485.36,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061024,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.02,0.008805,20919.0,1.0,7.95,167770.38,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061024,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.45,-0.042553,22564.0,1.0,0.45,10153.8,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061024,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,33.52,0.029168,17240.0,1.0,32.5,577884.8,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061024,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.05,-0.005861,104126.0,1.0,22.09,2295978.3,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061024,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,0.8,-0.012346,19539.0,1.0,0.86,15631.2,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061024,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.59,-0.013736,38342.0,1.0,3.6,137647.78,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061024,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,17.66,0.021991,22269.0,1.0,17.25,393270.54,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061024,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.82,0.138889,10586.0,1.0,0.73,8680.52,EAG,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061024,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.19,0.018557,19393.0,1.0,2.18,42470.67,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061024,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.0,-0.052133,45844.0,0.166667,2.14,91688.0,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061024,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,27.6,0.02755,77345.0,1.0,26.65,2134722.0,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061024,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.56,-0.025,206715.0,0.066667,1.59,322475.4,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061024,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.06,0.008571,7666.0,1.0,6.93,54121.96,BBGI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061024,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061024,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,8.01,-0.001247,151133.0,1.0,8.14,1210575.33,DCEL,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061024,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.95,-0.036599,48055.0,0.083333,9.21,430092.25,DVSA,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061024,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541613.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,18.1,-0.009847,8020.0,1.0,18.11,145162.0,ELOY,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
