,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91322,20070409,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.37,0.016651,76331.0,1.0,21.1,1631193.47,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20070409,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.42,0.056769,27301.0,1.0,2.29,66068.42,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
91348,20070409,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.0,0.04712,34800.0,0.083333,3.89,139200.0,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20070409,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,22.87,-0.002617,26068.0,1.0,22.88,596175.16,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
91350,20070409,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,26.13,-0.003433,151540.0,1.0,26.2,3959740.2,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20070409,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.03,0.002,11598.0,1.0,15.01,174317.94,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,5.0,9.0,6.0,3.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91354,20070409,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,8.9,-0.033659,15771.0,1.0,9.17,140361.9,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20070409,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.3,-0.004093,24792.0,1.0,7.3,180981.6,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,9.0,7.0,8.0,10.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
91356,20070409,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.89,-0.013075,17222.0,4.752,22.06,376989.58,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,4.0,4.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91357,20070409,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,28.15,0.009684,20922.0,1.0,28.06,588954.3,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91358,20070409,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,16.94,0.019254,38272.0,1.0,16.84,648327.68,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,4.0,10.0,5.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91359,20070409,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.0,-0.019608,10037.0,1.0,3.07,30111.0,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070409,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,14.55,-0.003425,6505.0,1.0,14.55,94647.75,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20070409,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.52,-0.012958,49079.0,1.0,17.72,859864.08,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91363,20070409,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.68,-0.000855,27004.0,1.0,11.75,315406.72,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
91364,20070409,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,12.51,0.052136,29004.0,0.1,12.08,362840.04,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91365,20070409,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.35,-0.011091,27011.0,0.1,5.4,144508.85,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91366,20070409,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,17.41,-0.014156,32313.0,1.0,17.59,562569.33,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,8.0,3.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91369,20070409,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,26.774,-0.001343,4495.0,1.0,26.75,120349.13,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,6.0,4.0,2.0,10.0,8.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
91370,20070409,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.96,0.030258,20771.0,1.0,13.55,289963.16,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
91371,20070409,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.06,0.00222,38309.0,1.0,18.19,691860.54,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,4.0,2.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
91375,20070409,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.48,0.020549,108806.0,1.0,1.48,161032.88,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070409,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,5.27,-0.029466,27920.0,0.08,5.1,147138.4,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91382,20070409,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,6.6,0.001517,40463.0,1.0,6.7,267055.8,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91388,20070409,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,233.0,,65.0,653.0,,,,,0.0,0.0,29.96,0.002342,217623.0,1.0,29.92,6519985.08,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,4.0,4.0,6.0,10.0,,,6.0,6.0,9.0,,5.0,10,2.0,10,1
91391,20070409,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.85,-0.004024,477300.0,0.137047,14.95,7087905.0,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,9.0,8.0,6.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
91392,20070409,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,34.7,-0.000288,188204.0,2.260521,34.66,6530678.8,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,4.0,6.0,5.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,7.0,10,1
91395,20070409,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,9.2,0.100478,11889.0,0.05,8.82,109378.8,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91397,20070409,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-15.035,0.000333,7439.0,1.0,,-111845.365,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
91398,20070409,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,16.51,-0.041788,15900.0,1.0,17.27,262509.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91399,20070409,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,9.23,-0.010718,15969.0,1.0,9.18,147393.87,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,4.0,4.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91400,20070409,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.21,-0.010155,9074.0,1.0,11.21,101719.54,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,2.0,3.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
91401,20070409,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.82,-0.017817,38719.0,2.411215,8.95,341501.58,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,3.0,3.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91402,20070409,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,17.32,-0.018141,25589.0,1.0,17.75,443201.48,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,6.0,,,7.0,8.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
91403,20070409,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,79.49,-0.001758,20575.0,1.0,79.37,1635506.75,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
91404,20070409,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.94,-0.005455,4761.0,1.0,,-52085.34,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91405,20070409,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.85,0.012821,13225.0,1.0,11.85,156716.25,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91406,20070409,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,13.88,-0.002874,4878.0,1.0,13.98,67706.64,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,3.0,2.0,6.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20070409,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,15.62,-0.008883,32732.0,1.0,15.7,511273.84,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,2.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91408,20070409,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.96,-0.027757,4845.0,1.25,13.25,62791.2,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91411,20070409,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.57,-0.015172,158578.0,1.15814,3.64,566123.46,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91412,20070409,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,6.4,0.058971,14800.0,1.0,6.25,94720.0,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91413,20070409,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,31.95,0.010756,4588.0,1.0,31.51,146586.6,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,6.0,8.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
91415,20070409,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.55,0.001326,23438.0,1.0,7.56,176956.9,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,7.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91416,20070409,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.48,-0.015895,96363.0,4.0,28.92,2744418.24,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,,,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
91418,20070409,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.39,0.046602,41481.0,1.0,5.17,223582.59,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91419,20070409,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.14,0.029508,19700.0,1.11645,3.0,61858.0,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070409,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.02,0.001545,28840.0,1.0,4.04,115936.8,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20070409,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,6.82,0.112561,34510.0,1.0,6.23,235358.2,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,,,,3.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91428,20070409,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,8.63,-0.02265,6970.0,0.1,8.96,60151.1,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070409,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,7.98,0.0,26641.0,1.0,8.09,212595.18,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91430,20070409,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,12.4,-0.008,1813.0,1.0,12.401,22481.2,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91431,20070409,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.4,-0.005614,10269.0,0.004,12.47,127335.6,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,4.0,5.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91432,20070409,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.34,0.004068,47456.0,1.0,12.36,585607.04,INWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91434,20070409,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.13,-0.04579,27468.0,1.0,18.98,497994.84,OSIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
91435,20070409,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,2.33,-0.120755,16282.0,1.0,2.5,37937.06,ZVUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070409,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.49,0.022346,43701.0,1.0,5.41,239918.49,KAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20070409,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.2601,1.4e-05,9375.0,1.0,7.26,68063.4375,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,3.0,2.0,4.0,5.0,10.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20070409,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.6,0.002639,49411.0,0.125,7.7,375523.6,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,6.0,10.0,,,4.0,4.0,4.0,,1.0,10,10.0,10,10
91454,20070409,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.67,0.025401,9063.0,1.0,7.44,69513.21,MQC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
91461,20070409,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,23.02,0.006559,769672.0,1.0,22.87,17717849.44,WU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,10.0,5.0,4.0,,,4.0,,,,3.0,10,7.0,10,1
91462,20070409,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,36.77,0.016588,89940.0,1.0,36.21,3307093.8,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,10.0,4.0,2.0,,,3.0,,,,6.0,10,9.0,10,10
