,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87321,20190930,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,488119.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.535,-0.024627,12985.0,1.0,6.61,84856.975,GAIA,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20190930,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.63,0.015444,238724.0,1.0,2.6,627844.12,PLUG,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
87356,20190930,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,71.15,-0.000702,47561.0,1.0,71.42,3383965.15,WWE,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,4.0,4.0,5.0,8.0,2.0,,,2.0,8.0,6,1.0,10,1
87361,20190930,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.4,0.078305,18572.0,1.0,7.83,156004.8,PCTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,2.0,8.0,4.0,8.0,10.0,8.0,9.0,9.0,6.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,6,8.0,10,1
87364,20190930,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.3515,0.0,116511.0,0.071428,0.3445,40953.6165,QUIK,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20190930,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517911.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.72,0.0,53012.0,1.0,1.72,91180.64,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,8.0,,,10.0,5.0,10.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87379,20190930,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.48,0.014606,9231.0,1.0,28.09,262898.88,CLCT,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,2.0,8.0,3.0,1.0,,,10.0,5.0,6,4.0,10,1
87394,20190930,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.65,0.001965,31796.0,1.0,7.68,243239.4,IMMR,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,2.0,2.0,3.0,1.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,6,4.0,10,1
87415,20190930,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,26.36,0.009188,31116.0,1.0,26.24,820217.76,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,9.0,6.0,9.0,10.0,5.0,6.0,4.0,1.0,5.0,8.0,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,10.0,,,4.0,4.0,6,5.0,10,1
87426,20190930,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,91.85,0.031906,25026.0,1.0,89.84,2298638.1,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,2.0,6.0,9.0,3.0,6.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,4,6.0,10,1
87430,20190930,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,18.595,0.012248,106270.0,1.0,18.28,1976090.65,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
87432,20190930,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,1232.0,0.164,0.0,,,,76.63,0.005289,309468.0,1.0,76.37,23714532.84,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,3.0,6.0,1.0,1.0,7.0,7.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,8.0,6,5.0,10,1
87437,20190930,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,31.92,0.025707,11790.0,1.0,30.53,376336.8,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,5.0,1.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,,,,,9.0,3.0,10.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
87439,20190930,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.99,0.018367,15881.0,1.0,4.85,79246.19,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,4.0,10.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
87445,20190930,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,321.98999,0.003428,36379.0,1.0,321.76001,11713673.84621,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190930,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492110.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,119.82,0.007314,698335.0,1.0,119.31,83674499.7,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,7.0,6.0,7.0,5.0,1.0,4.0,,10.0,9.0,10.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,6,8.0,10,1
87464,20190930,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.1,-0.027778,26538.0,1.0,2.15,55729.8,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87471,20190930,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.61407,0.005689,10654.0,1.0,0.5959,6542.30178,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87476,20190930,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,41.49,-0.007891,13609.0,1.0,41.82,564637.41,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,3.0,6.0,6,10.0,10,1
87487,20190930,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.010791,302315.0,1.0,5.59,1662732.5,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,4.0,4.0,3.0,6.0,5.0,4.0,6.0,5.0,,,2.0,1.0,6,7.0,10,1
87488,20190930,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.75,0.012821,3785.0,1.0,19.75,74753.75,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,5.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
87501,20190930,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.39,-0.002879,34061.0,1.0,10.35,353893.79,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,2.0,6,10.0,10,1
87505,20190930,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,40.05,0.00125,6490.0,1.0,39.8,259924.5,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,6.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,7.0,5.0,6,10.0,10,1
87508,20190930,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.635,0.047398,11725.0,1.0,5.49,66070.375,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,8.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,3.0,,,,,9.0,3.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87510,20190930,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.49,-0.06391,19432.0,1.0,2.45,48385.68,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,8.0,,,9.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,6,9.0,10,1
87525,20190930,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.52,-0.002532,8498.0,1.0,32.12,267856.96,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87532,20190930,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,11.96,-0.023673,20405.0,1.0,12.17,244043.8,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,1.0,3.0,3.0,6,10.0,10,1
87541,20190930,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,106.1,0.004735,94663.0,1.0,105.26,10043744.3,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,9.0,6,3.0,10,1
87583,20190930,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.58,-0.030075,137357.0,1.0,2.67,354381.06,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190930,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.1,0.009772,10908.0,1.0,3.04,33814.8,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,8.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,4.0,10.0,5.0,6.0,4.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
87614,20190930,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.43,-0.007717,50489.0,1.0,15.6,779045.27,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87656,20190930,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.26,-0.081301,51054.0,1.0,2.44,115382.04,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,2.0,10,1
87657,20190930,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,219.91,0.012058,207969.0,3.0,219.0,45734462.79,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,10.0,6,7.0,10,1
87658,20190930,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3883,0.078611,49174.0,1.0,0.369,19094.2642,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87659,20190930,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,32.49,0.00526,54161.0,1.0,32.35,1759690.89,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,4.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,10.0,5.0,6,2.0,10,1
87717,20190930,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,74.29,0.013644,170243.0,1.0,73.32,12647352.47,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,4,7.0,10,1
87725,20190930,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.53,-0.008691,19261.0,1.0,20.7,395428.33,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,,,4.0,4.0,4,8.0,10,1
87753,20190930,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.01,0.041451,16901.0,1.0,2.0,33971.01,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87759,20190930,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.37,0.004732,1976.0,1.0,,-12587.12,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20190930,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.65,-0.004339,44222.0,1.0,20.8,913184.3,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,6,8.0,10,1
87812,20190930,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,111.35,0.008925,43373.0,1.0,110.9,4829583.55,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,8.0,9.0,9.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
87832,20190930,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.61,0.002778,13119.0,1.0,3.6,47359.59,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,6.0,9.0,5.0,7.0,9.0,,6.0,8.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
87837,20190930,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.37,0.044053,148550.0,1.0,2.32,352063.5,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,5.0,4.0,8.0,,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
