,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20100406,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,20.0,0.081081,1461.0,2.0,18.5,29220.0,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,6.0,10.0,,,10.0,1.0,4.0,1.0,,3.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,4.0,8,10.0,10,1
89225,20100406,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.65,0.1625,6040.0,1.0,4.0099,28086.0,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89230,20100406,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.78,-0.014986,83874.0,1.0,39.09,3252633.72,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,3.0,9.0,7.0,10.0,5.0,4.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,8.0,8.0,6.0,1.0,8.0,8,5.0,10,1
89244,20100406,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.19,0.01237,77047.0,1.0,26.06,2017860.93,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,1.0,,,7.0,4.0,6.0,7.0,,8.0,,,4.0,8.0,9.0,4.0,10.0,6.0,9.0,,,10.0,6.0,8,9.0,10,1
89252,20100406,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.94,-0.02,35669.0,0.1,3.02,104866.86,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,7.0,10.0,10.0,2.0,6.0,3.0,4.0,3.0,9.0,3.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89258,20100406,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,63.81,0.012857,463495.0,1.0,62.74,29575615.95,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,4.0,7.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,4.0,2.0,9.0,1.0,9.0,3.0,1.0,4.0,10.0,10.0,8,6.0,10,1
89262,20100406,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.43,0.005331,29582.0,1.0,9.31,278958.26,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,1.0,,10.0,,3.0,4.0,3.0,4.0,8.0,9.0,1.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
89263,20100406,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.7,0.038462,5107.0,1.0,2.53,13788.9,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20100406,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.9999,0.063777,3737.0,1.0,1.8,7473.6263,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20100406,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.59,-0.002434,49065.0,4.0,24.65,1206508.35,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,4.0,7.0,,,5.0,1.0,2.0,6.0,,2.0,,8.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,8,3.0,10,1
89270,20100406,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-7.875,-0.015625,4526.0,1.276281,,-35642.25,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,,5.0,9.0,3.0,4.0,1.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20100406,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.91,0.001449,161711.0,1.0,6.89,1117423.01,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,3.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,7.0,9.0,,3.0,3.0,,4.0,4.0,5.0,7.0,3.0,,,1.0,1.0,8,6.0,10,1
89277,20100406,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100406,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.26,0.008929,16818.0,1.0,2.25,38008.68,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89279,20100406,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-18.0,0.025641,4461.0,1.0,,-80298.0,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
89289,20100406,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.71,0.002553,38373.0,1.0,15.54,602839.83,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,3.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,,9.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89290,20100406,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.94,-0.004129,33591.0,1.0,29.25,972123.54,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,8.0,3.0,7.0,10.0,8.0,,,3.0,6.0,8,1.0,10,1
89292,20100406,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.56,0.019549,22685.0,1.0,13.23,307608.6,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,2.0,6.0,,7.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20100406,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.13,-0.003933,44856.0,1.0,10.14,454391.28,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,4.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89301,20100406,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.51,-0.005742,152824.0,1.0,22.57,3440068.24,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,5.0,8,1.0,10,1
89307,20100406,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,49.75,0.015928,22557.0,1.0,48.94,1122210.75,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,9.0,9.0,1.0,9.0,9.0,8.0,2.0,9.0,8,6.0,10,1
89312,20100406,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.96,0.021408,18831.0,1.0,3.86,74570.76,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,3.0,4.0,,8.0,7.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100406,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,6.3,0.05,85670.0,1.0,5.98,539721.0,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,5.0,4.0,5.0,9.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,2.0,7.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
89317,20100406,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,10.76,-0.004625,8114.0,1.0,11.01,87306.64,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,7.0,1.0,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,7.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
89321,20100406,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.72,0.0,19074.0,1.0,11.6,223547.28,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
89323,20100406,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,5.18,0.05499,93853.0,0.2,4.9,486158.54,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,3.0,1.0,8.0,9.0,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,6.0,8.0,,,2.0,1.0,8,5.0,10,1
89327,20100406,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,13.76,-0.005061,32721.0,1.0,13.71,450240.96,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,4.0,,6.0,6.0,4.0,2.0,5.0,2.0,10.0,2.0,,,5.0,3.0,8,5.0,10,1
89329,20100406,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,16.2,0.001236,44818.0,1.0,16.16,726051.6,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,2.0,1.0,8.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,,,3.0,4.0,8,1.0,10,1
89332,20100406,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,4.04,-0.004926,15644.0,1.0,4.05,63201.76,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,5.0,,,4.0,3.0,8.0,8.0,10.0,5.0,,5.0,9.0,5.0,5.0,5.0,5.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89333,20100406,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,6.64,0.0375,13617.0,1.0,6.41,90416.88,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,6.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
89353,20100406,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.76,0.017668,292525.0,1.0,5.66,1684944.0,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,5.0,4.0,9.0,9.0,2.0,9.0,3.0,4.0,3.0,6.0,4.0,4.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
89366,20100406,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.2632,-0.06,32639.0,1.0,0.28,8590.5848,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,5.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100406,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.92,-0.005076,16947.0,1.0,3.94,66432.24,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89369,20100406,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.63,0.049887,25187.0,1.0,4.48,116615.81,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,3.0,,,8.0,1.0,1.0,4.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89386,20100406,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,15.46,0.058904,12863.0,1.0,14.53,198861.98,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,6.0,3.0,8,7.0,10,1
89387,20100406,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,38.96,-0.012671,10973.0,1.0,39.3,427508.08,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,4.0,3.0,9.0,5.0,4.0,,,10.0,8.0,8,3.0,10,1
89393,20100406,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,83.37,0.042255,52262.0,7.0,80.42,4357082.94,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,5.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,5.0,10.0,3.0,1.0,8.0,2.0,8.0,,,5.0,10.0,8,1.0,10,1
89394,20100406,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.87,0.063705,22893.0,1.100806,18.5,454883.91,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,7.0,,,1.0,4.0,7.0,9.0,,6.0,,,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
89395,20100406,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.07,0.066875,33351.0,1.0,15.88,569301.57,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,9.0,2.0,4.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
89397,20100406,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100406,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.4,-0.006421,94207.0,1.0,29.44,2769685.8,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,7.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,7.0,1.0,,,6.0,6.0,8,1.0,10,1
89406,20100406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.71,-0.006022,20296.0,1.0,29.62,602994.16,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,9.0,2.0,8.0,8.0,3.0,6.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,7.0,8.0,7.0,4.0,6.0,7.0,4.0,4.0,6.0,8,8.0,10,1
89407,20100406,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,6.2,0.023102,29407.0,1.0,6.03,182323.4,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,7.0,3.0,,,3.0,1.0,8,7.0,10,1
89409,20100406,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.19,0.004972,130529.0,1.0,18.13,2374322.51,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,5.0,,,6.0,2.0,3.0,4.0,,7.0,,,7.0,7.0,2.0,5.0,8.0,4.0,4.0,,,1.0,4.0,8,4.0,10,1
89410,20100406,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,21.23,0.002361,43760.0,1.0,21.2,929024.8,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
