,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20130716,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.5,0.000426,9311.0,1.0,23.26,218808.5,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,8.0,,,7.0,1.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
90474,20130716,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.94,-0.051582,4634.0,1.0,2.94,13623.96,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130716,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.66,-0.032727,18396.0,0.142857,2.75,48933.36,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,1.0,10.0,2.0,1.0,1.0,5.0,,10.0,9.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90478,20130716,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,7.02,0.026316,14407.0,1.0,6.85,101137.14,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,4.0,5.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20130716,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.35,-0.004164,14490.0,1.0,14.46,207931.5,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,8.0,,,8.0,4.0,9.0,5.0,,9.0,,3.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90487,20130716,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.24,-0.003499,6971.0,1.0,14.24,99267.04,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,5.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,8,10.0,10,1
90488,20130716,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,11.87,-0.010833,29876.0,0.1,11.97,354628.12,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
90489,20130716,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,11.53,0.001738,27329.0,1.0,11.58,315103.37,LEDR,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,8.0,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,4.0,,,4.0,2.0,8,2.0,10,1
90490,20130716,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,16.52,0.007317,37363.0,1.0,16.42,617236.76,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,9.0,9.0,3.0,5.0,,1.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90492,20130716,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.89,0.003472,72341.0,1.0,2.86,209065.49,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90494,20130716,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,21.34,0.004708,48755.0,0.02,21.28,1040431.7,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
90496,20130716,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.09,-0.036866,86666.0,0.1,2.17,181131.94,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,8.0,,1.0,3.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90505,20130716,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,54.99,0.002918,824860.0,1.0,55.08,45359051.4,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,5.0,3.0,8.0,8.0,6.0,7.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,8.0,8,6.0,10,1
90507,20130716,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,55.83,-0.006053,51817.0,1.0,56.11,2892943.11,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,7.0,7.0,6.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,,,4.0,8.0,9,6.0,10,1
90515,20130716,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.83,-0.006749,37276.0,1.0,8.9,329147.08,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
90520,20130716,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,47.27,-0.00547,159651.0,1.0,47.78,7546702.77,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,6.0,9.0,,,3.0,7.0,8,5.0,10,1
90531,20130716,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.06,-0.008094,57098.0,1.0,22.28,1259581.88,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,8.0,,,1.0,4.0,4.0,6.0,,4.0,,4.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,,,4.0,4.0,8,1.0,10,1
90533,20130716,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.43,0.003904,75250.0,1.0,15.36,1161107.5,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,3.0,,8.0,9.0,6.0,7.0,1.0,1.0,4.0,7.0,,,3.0,3.0,8,4.0,10,1
90534,20130716,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.77,0.005811,12352.0,1.0,20.6,256551.04,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,4.0,1.0,6.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90535,20130716,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,14.49,-0.001378,40112.0,1.0,14.45,581222.88,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,8.0,2.0,,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,6.0,2.0,8,2.0,10,1
90536,20130716,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.34,-0.004587,120148.0,1.0,4.35,521442.32,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,10.0,,,8.0,5.0,10.0,9.0,,6.0,,4.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20130716,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.77,0.011429,36066.0,1.0,1.76,63836.82,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20130716,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.614,-0.010475,41847.0,0.02381,0.625,25694.058,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90540,20130716,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,35.59,0.002535,19657.0,1.0,35.175,699592.63,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,3.0,,6.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20130716,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.59,0.019886,23297.0,0.1,3.58,83636.23,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
90544,20130716,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.1,0.006211,7440.0,1.0,8.1,60264.0,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
90547,20130716,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,5.44,-0.021583,220803.0,1.0,5.44,1201168.32,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90548,20130716,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.73,0.019397,46250.0,1.0,4.63,218762.5,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
90550,20130716,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.83,-0.013703,46609.0,1.0,34.31,1576782.47,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,10.0,9.0,10.0,1.0,2.0,2.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,7.0,,,5.0,6.0,8,3.0,10,1
90556,20130716,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130716,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.0,-0.030234,241145.0,1.0,17.54,4099465.0,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,2.0,6.0,6.0,9.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,10.0,3.0,8,2.0,10,1
90561,20130716,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,28.03,-0.006733,7868.0,1.0,27.29,220540.04,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,8.0,5.0,1.0,5.0,,7.0,,9.0,10.0,6.0,2.0,3.0,5.0,7.0,2.0,,,10.0,5.0,4,10.0,10,1
90564,20130716,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.68,-0.000864,51161.0,1.0,34.71,1774263.48,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,8.0,5.0,8.0,6.0,9.0,10.0,1.0,3.0,5.0,3.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,8,7.0,10,1
90568,20130716,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.39,0.04304,12296.0,1.0,10.96,140051.44,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,9.0,9.0,9.0,4.0,6.0,1.0,3.0,5.0,2.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,2.0,10,1
90569,20130716,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,83.97,-0.001546,38799.0,1.0,84.1,3257952.03,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,1.0,3.0,7.0,,7.0,4.0,6.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,9.0,8,7.0,10,1
90590,20130716,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.02,-0.005206,9873.0,1.0,20.91,207530.46,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,8.0,,,8.0,2.0,4.0,3.0,,2.0,9.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
90591,20130716,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.64,0.025581,18223.0,1.0,17.17,321453.72,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,9.0,7.0,10.0,9.0,,3.0,,8.0,10.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20130716,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.58,0.009542,66501.0,1.3804,10.48,703580.58,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,7.0,7.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
90601,20130716,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,33.78,-0.010545,167221.0,1.0,34.1,5648725.38,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,10.0,,,9.0,7.0,9.0,8.0,,7.0,,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,9.0,6.0,8,3.0,10,1
90603,20130716,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,16.64,-0.006567,13255.0,1.0,16.71,220563.2,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,5.0,1.0,9.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130716,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.84,0.046595,57992.0,0.0909,5.57,338673.28,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
90605,20130716,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.91,0.005823,30054.0,1.0,24.95,778699.14,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,7.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130716,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.8212,0.001463,23289.0,1.0,0.83,19124.9268,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130716,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.39,0.085938,47955.0,1.0,1.29,66657.45,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
90634,20130716,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,50.78,-0.024025,13733.0,4.0,52.23,697361.74,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,7.0,8,3.0,10,1
