,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20160929,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,95.05,0.011601,550644.0,1.0,94.28,52338712.2,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,5.0,,8.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,4,7.0,10,1
75828,20160929,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,84.26,-0.008706,300765.0,1.0,84.93,25342458.9,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,7.0,2.0,5.0,3.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,6.0,9.0,4,3.0,10,1
75831,20160929,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.57,-0.008569,25962.0,1.0,11.63,300380.34,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,,,4.0,2.0,4,10.0,10,1
75853,20160929,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.02,-0.014706,53278.0,1.0,4.06,214177.56,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,4.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,1.0,4,9.0,10,1
75854,20160929,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.48,-0.007657,120354.0,1.0,6.55,779893.92,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,7.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,5.0,4.0,3.0,3.0,6.0,,,5.0,1.0,4,4.0,10,1
75860,20160929,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.65,-0.039855,87326.0,1.0,2.79,231413.9,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,1.0,10,1
75905,20160929,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.78,0.003837,45757.0,1.0,28.89,1316886.46,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20160929,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,1232.0,0.22,0.0,,,,40.51,-0.02373,13911.0,1.0,41.3,563534.61,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,6.0,4,10.0,10,1
75912,20160929,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,43.88,-0.014154,114956.0,1.0,44.35,5044269.28,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,5.0,8.0,5.0,8.0,5.0,5.0,2.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,4,4.0,10,1
75976,20160929,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,53.95,-0.017125,37709.0,1.3333,54.41,2034400.55,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
75985,20160929,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.07,-0.005923,18613.0,1.0,10.16,187432.91,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,3.0,4.0,3.0,7.0,4.0,7.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
76038,20160929,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.81,-0.010929,12883.0,1.0,1.84,23318.23,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20160929,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.7011,0.011971,7540.0,1.0,7.51,58066.294,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160929,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.39,-0.003492,5014354.0,1.0,31.51,157400572.06,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,5.0,4,8.0,10,1
76081,20160929,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,85.3,-0.014443,52483.0,1.0,86.41,4476799.9,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,9.0,4,3.0,10,1
76082,20160929,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,25.47,-0.000785,465148.0,1.0,25.42,11847319.56,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,8.0,5.0,2.0,6.0,5.0,7.0,7.0,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,,,3.0,4.0,4,3.0,10,1
76095,20160929,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.14,-0.015106,277726.0,1.0,38.55,10592469.64,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,9.0,3.0,2.0,7.0,4.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,4.0,6.0,4,4.0,10,1
76123,20160929,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.5,-0.011224,74343.0,1.0,18.73,1375345.5,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,,,4.0,5.0,6.0,9.0,,10.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160929,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.97,0.010152,92706.0,1.0,5.98,553454.82,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
76128,20160929,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.41,-0.016379,27065.0,1.0,11.65,308811.65,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,7.0,7.0,7.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
76135,20160929,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,48.35,-0.02264,39598.0,1.0,49.46,1914563.3,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76136,20160929,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.59,-0.006692,51133.0,1.0,38.66,1973222.47,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,5.0,,,5.0,4.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,2.0,,,10.0,6.0,4,10.0,10,1
76138,20160929,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,50.94,-0.001764,101625.0,1.0,51.21,5176777.5,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,9.0,,10.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,4,4.0,10,1
76185,20160929,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,169.78999,-0.008178,36340.0,1.0,170.64,6170168.2366,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,7.0,5.0,10.0,4,5.0,10,1
76201,20160929,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,53.49,0.002624,253482.0,1.0,53.33,13558752.18,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,7.0,1.0,2.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
76207,20160929,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.41,-0.005521,13048.0,1.0,14.4,188021.68,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,4.0,3.0,4,3.0,10,1
76215,20160929,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.0,-0.031477,56326.0,0.1,8.22,450608.0,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,8.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,2.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160929,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.57,-0.009674,48971.0,1.0,24.8,1203217.47,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,4,7.0,10,1
76226,20160929,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,54.57,0.007756,406875.0,1.0,54.02,22203168.75,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,4,4.0,10,1
76230,20160929,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334511.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,28.12,-0.012294,249175.0,1.0,28.39,7006801.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,9.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4,7.0,10,1
76261,20160929,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.44,-0.006891,25984.0,2.0,50.52,1310632.96,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,,8.0,4.0,9.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,4,7.0,10,1
76266,20160929,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,93.69,-0.019569,15331.0,1.0,95.36,1436361.39,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,7.0,,,5.0,6.0,4.0,5.0,,6.0,3.0,6.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,4,10.0,10,1
76274,20160929,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.83,-0.005631,30928.0,1.0,8.81,273094.24,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20160929,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.51,-0.00054,26520.0,1.0,18.55,490885.2,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,2.0,1.0,9.0,2.0,6.0,5.0,7.0,4.0,,7.0,9.0,8.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,4,5.0,10,1
76282,20160929,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,47.26,-0.004004,102089.0,1.0,47.84,4824726.14,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,6.0,10.0,,9.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,7.0,4,3.0,10,1
76330,20160929,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.62,-0.03321,9793.0,1.0,2.71,25657.66,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,9.0,10.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,4.0,10,1
76360,20160929,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.42,0.014837,12283.0,1.0,3.4,42007.86,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160929,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,23.76,-0.016149,44393.0,1.0,24.1,1054777.68,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,9.0,9.0,10.0,7.0,5.0,1.0,6.0,6.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,4.0,4,7.0,10,1
76461,20160929,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.17,-0.056452,29053.0,1.0,1.25,33992.01,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,4.0,2.0,8.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
76477,20160929,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,75.45,-0.01809,58557.0,1.0,76.41,4418125.65,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,7.0,2.0,2.0,6.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
76478,20160929,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,1232.0,0.08,0.0,,,,45.94,-0.00712,25717.0,1.0,46.14,1181438.98,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,6.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,2.0,1.0,2.0,4.0,7.0,4,9.0,10,1
76504,20160929,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.37,-0.017152,78862.0,1.0,30.99,2395038.94,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,1.0,3.0,,9.0,1.0,5.0,7.0,4.0,3.0,9.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,7.0,10,1
76515,20160929,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,1232.0,0.25,0.0,,,,15.26,0.016383,130435.0,1.0,15.08,1990438.1,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,5.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,5.0,9.0,3.0,4,6.0,10,1
