,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31480,20190405,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.57,-0.00035,6231.0,1.0,28.7,178019.67,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,5.0,2,10.0,10,1
31500,20190405,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,42.52,0.006152,115164.0,1.0,42.33,4896773.28,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,2.0,5.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
31668,20190405,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.17,0.022528,8195.0,1.0,7.98,66953.15,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,2,10.0,10,1
31691,20190405,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.85,0.002016,2399.0,1.0,25.09,59615.15,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,6.0,3.0,8.0,5.0,10.0,5.0,3.0,7.0,6.0,3.0,,4.0,3.0,5.0,3.0,4.0,10.0,3.0,5.0,,,7.0,4.0,2,10.0,10,1
32062,20190405,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.3806,-0.014172,3396.0,1.0,3.32,11480.5176,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,3.0,5.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
32299,20190405,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.33,-0.010616,24523.0,1.0,2.34,57138.59,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,7.0,,,9.0,2.0,6.0,3.0,9.0,9.0,,4.0,5.0,5.0,10.0,3.0,8.0,5.0,10.0,,,3.0,1.0,2,9.0,10,1
32548,20190405,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.17,0.0,19305.0,1.0,3.17,61196.85,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,2.0,3.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
32651,20190405,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.4,0.0,482988.0,1.0,2.4,1159171.2,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,10.0,,,10.0,1.0,10.0,6.0,10.0,1.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,10.0,8.0,,,2.0,1.0,2,3.0,10,1
32707,20190405,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,58.4,0.023125,110510.0,1.0,57.47,6453784.0,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,2,3.0,10,1
32803,20190405,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,50.05,0.006435,170765.0,1.0,49.78,8546788.25,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,4.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,10.0,7.0,2,3.0,10,1
32870,20190405,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.93,0.008417,535676.0,1.0,41.68,22460894.68,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,7.0,8.0,8.0,2.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
32942,20190405,20200323.0,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,125.04,0.016999,54505.0,1.0,123.34,6815305.2,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,9.0,2,6.0,10,1
32986,20190405,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,101.53,0.008843,116889.0,1.0,100.65,11867740.17,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,5.0,2.0,3.0,6.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,5.0,9.0,4,3.0,10,1
33209,20190405,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.12,0.061224,47241.0,1.0,2.97,147391.92,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
33532,20190405,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.4,0.025641,14471.0,1.0,11.7973,179440.4,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,8.0,5.0,,6.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,2,10.0,10,1
33770,20190405,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,13.91,0.026568,10769.0,1.0,13.55,149796.79,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,2.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,3.0,3,9.0,10,1
33823,20190405,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,62.0,0.044474,14986.0,1.0,59.85,929132.0,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,5.0,7.0,3,6.0,10,1
33849,20190405,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.1109,-0.019186,4831.0,1.048535,7.25,34352.7579,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,6.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
34032,20190405,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,40.75,0.015703,294492.0,1.0,40.2,12000549.0,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,7.0,3.0,2.0,6.0,8.0,4.0,5.0,2.0,1.0,10.0,,10.0,8.0,9.0,2.0,5.0,4.0,3.0,1.0,,,8.0,6.0,2,2.0,10,1
34367,20190405,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,19.9,0.00353,17005.0,1.0,20.0,338399.5,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,7.0,3.0,7.0,3.0,2.0,8.0,4.0,7.0,4.0,,1.0,2.0,1.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,4.0,4.0,2,10.0,10,1
34497,20190405,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,107.86,0.010966,6981.0,1.0,107.01,752970.66,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,5.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,5.0,5.0,,7.0,6.0,9.0,7.0,3.0,9.0,5.0,5.0,,,7.0,9.0,2,7.0,10,1
34666,20190405,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.6,0.016949,10393.0,1.0,3.5,37414.8,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
34673,20190405,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.52,0.017094,90275.0,1.0,9.43,859418.0,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,4.0,2.0,2,7.0,10,1
34746,20190405,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,26.69,-0.002243,775368.0,1.0,26.8,20694571.92,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,5.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
34817,20190405,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,60.69,-0.000165,304782.0,1.0,60.89,18497219.58,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,8.0,3.0,8.0,3.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190405,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,68.04,0.024082,747878.0,1.0,66.66,50885619.12,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,3.0,2.0,7.0,6.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,8.0,2,7.0,10,1
34936,20190405,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.6,0.015625,23771.0,1.0,2.6,61804.6,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20190405,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,78.93,0.011404,16954.0,1.0,78.16,1338179.22,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,5.0,4.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,2,5.0,10,1
35044,20190405,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.14,0.002649,1017735.0,1.0,15.15,15408507.9,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,4.0,1.0,3.0,,10.0,8.0,6.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,2,3.0,10,1
35107,20190405,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,15.97,0.007571,20279.0,1.0,15.94,323855.63,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,3.0,9.0,6.0,6.0,9.0,6.0,9.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,3.0,10.0,,,9.0,3.0,2,4.0,10,1
35124,20190405,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,38.59,0.004948,80126.0,1.0,38.44,3092062.34,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,1.0,1.0,8.0,3.0,8.0,4.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,9.0,5.0,6.0,8.0,5.0,6.0,2,7.0,10,1
35263,20190405,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,35.01,0.004591,64790.0,1.0,34.89,2268297.9,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,2.0,8.0,6.0,5.0,,9.0,9.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,5.0,2,5.0,10,1
35554,20190405,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,163.22,-0.000429,138461.0,1.0,163.66,22599604.42,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,2.0,3.0,,10.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,5.0,8.0,9.0,7.0,4.0,10.0,2,6.0,10,1
35685,20190405,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.89,0.003629,98612.0,1.0,24.84,2454452.68,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,9.0,3.0,4.0,4,9.0,10,1
35917,20190405,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,21.4,0.004695,106900.0,1.0,21.34,2287660.0,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,9.0,5.0,7.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190405,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,165.88,0.002841,18439.0,1.0,166.07001,3058661.32,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,4.0,,6.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,,,3.0,10.0,2,6.0,10,1
36003,20190405,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,41.74,0.000959,327531.0,1.5,41.78,13671143.94,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,8.0,3.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,6.0,2,9.0,10,1
36281,20190405,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4385.7998,-0.001516,1167.0,1.0,4399.0,5118228.3666,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,10.0,8.0,10.0,4.0,9.0,4.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,,,,3.0,10.0,2,10.0,10,1
36346,20190405,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.49,0.010433,25668.0,1.0,46.02,1193305.32,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,2.0,,7.0,8.0,6.0,8.0,4.0,8.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
36397,20190405,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.73,0.003406,317434.0,1.0,14.7,4675802.82,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,2,4.0,10,1
36468,20190405,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,449.23001,0.010914,92681.0,1.0,443.73001,41635086.55681,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,7.0,1.0,5.0,3.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
36768,20190405,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.24,0.018975,7894.0,1.0,24.76,199244.56,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,2.0,7.0,5.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190405,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.45,0.004605,22614.0,1.0,89.17,2022822.3,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,9.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,,7.0,7.0,8.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,2,9.0,10,1
