,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20140319,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.009317,11429.0,1.0,3.2,37144.25,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,10.0,5.0,7.0,8.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87310,20140319,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.72,-0.045614,12883.0,0.05,2.87,35041.76,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
87318,20140319,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,36.54,-0.001639,25953.0,1.0,36.6,948322.62,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,4.0,3.0,,2.0,7.0,7.0,7.0,3.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
87321,20140319,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.01227,18603.0,1.0,6.5,119803.32,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
87337,20140319,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.21,0.041946,143848.0,1.0,6.19,893296.08,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140319,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.95,0.001683,4167.0,1.0,5.95,24793.65,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,7.0,,,,,4.0,1.0,6.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
87345,20140319,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,7.06,-0.011204,78071.0,1.0,7.1,551181.26,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,3.0,5.0,2.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,5.0,4.0,9.0,4.0,,,3.0,1.0,7,5.0,10,1
87356,20140319,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,31.14,0.007767,31350.0,1.0,30.83,976239.0,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140319,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.9,0.027714,18511.0,1.0,8.62,164747.9,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,4.0,4.0,8.0,5.0,4.0,9.0,8.0,6.0,,,,,4.0,5.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87364,20140319,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,5.4,-0.007353,54891.0,0.071428,5.44,296411.4,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
87373,20140319,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.91,0.010582,48894.0,1.0,1.9,93387.54,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,4.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,2.0,8.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
87379,20140319,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.68,0.035245,8786.0,1.0,19.2,172908.48,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,6.0,10,1
87390,20140319,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,25.86,0.037304,96768.0,1.0,25.08,2502420.48,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,8.0,2.0,1.0,9.0,8.0,,,5.0,4.0,7,1.0,10,1
87394,20140319,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.61,-0.007484,28147.0,1.0,10.68,298639.67,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,5.0,10.0,4.0,8.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
87404,20140319,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.24,-0.044248,10796.0,1.0,3.4,34979.04,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,9.0,4.0,10.0,10.0,3.0,4.0,,,,,6.0,8.0,10.0,1.0,6.0,6.0,9.0,6.0,1.0,7,10.0,10,1
87415,20140319,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.44,0.013286,32954.0,1.0,11.28,376993.76,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,10.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,2.0,8.0,6.0,6.0,9.0,4.0,2.0,7,8.0,1,1
87424,20140319,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.31,0.002326,8763.0,1.0,4.31,37768.53,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140319,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,53.79,0.002049,23507.0,1.0,53.74,1264441.53,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140319,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.62,-0.015504,57416.0,1.0,7.75,437509.92,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,4.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,4.0,,,,,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
87432,20140319,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,56.63,-0.002817,333319.0,1.381366,56.72,18875854.97,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,9.0,10.0,7.0,9.0,8.0,8.0,5.0,4.0,3.0,9.0,3.0,5.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,,,5.0,8.0,7,5.0,10,1
87437,20140319,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.35,-0.002976,7034.0,1.0,3.44,23563.9,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,6.0,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,7,3.0,10,1
87439,20140319,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.186275,35677.0,0.125,1.09,43169.17,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,1.0,10,1
87445,20140319,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,98.65,-0.006646,37640.0,1.0,98.92,3713186.0,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,10.0,7,9.0,10,1
87447,20140319,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,96.95,-0.004722,711449.0,1.0,97.54,68974980.55,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,8.0,2.0,1.0,8.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,7,8.0,10,1
87464,20140319,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.1,0.015936,24576.0,1.0,4.9,125337.6,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,1.0,,2.0,2.0,,10.0,,1.0,1.0,4.0,,1.0,7,10.0,10,1
87471,20140319,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4611,-0.008387,60842.0,0.1,0.4879,28054.2462,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87476,20140319,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.83,-0.014292,5902.0,2.0,45.28,264586.66,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,7,10.0,10,1
87487,20140319,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.77,-0.024496,183593.0,1.620906,6.91,1242924.61,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,6.0,9.0,5.0,5.0,9.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
87488,20140319,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.525,-0.014286,3730.0,1.0,,-57908.25,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140319,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.94,-0.004008,26992.0,1.0,9.93,268300.48,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140319,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.51,0.009743,6662.0,1.0,14.3,96665.62,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20140319,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.34,0.001876,33788.0,1.0,5.3,180427.92,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,5.0,,,4.0,3.0,2.0,5.0,,1.0,1.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,7,10.0,10,1
87505,20140319,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.61,-0.022169,6948.0,1.0,37.52,254366.28,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,6.0,7.0,,7.0,,7.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,7,10.0,10,1
87508,20140319,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.73,-0.008386,9085.0,1.0,4.77,42972.05,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20140319,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.8,-0.031621,16507.0,1.0,10.08,161768.6,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,3.0,1.0,,,,,4.0,4.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
87525,20140319,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.97,-0.000527,7120.0,1.0,18.96,135066.4,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,5.0,3.0,7,10.0,10,1
87532,20140319,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.56,0.002653,22016.0,1.0,7.52,166440.96,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,8.0,10.0,,,10.0,8.0,5.0,8.0,,3.0,,,,,9.0,9.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140319,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,71.04,-0.009205,98206.0,1.0,71.69,6976554.24,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,,,9.0,9.0,7,4.0,10,1
87583,20140319,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.3,0.002331,62173.0,1.0,4.32,267343.9,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
87589,20140319,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.16,-0.008658,6368.0,1.0,9.34,58330.88,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,10.0,9.0,2.0,10.0,2.0,,3.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
87602,20140319,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.21,-0.004144,19066.0,1.0,7.16,137465.86,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,9.0,6.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87604,20140319,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,5.62,-0.025997,2892.0,0.05,6.0,16253.04,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
87612,20140319,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.16,0.0,127795.0,1.0,13.13,1681782.2,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,,,8.0,2.0,7,5.0,10,1
87614,20140319,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.86,-0.005034,36100.0,1.05,11.9,428146.0,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
