,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20180924,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,37.43,-0.049035,68111.0,1.0,39.36,2549394.73,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,8.0,1.0,4.0,5.0,8.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90354,20180924,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.16,-0.001091,170687.0,1.0,9.09,1563492.92,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,10.0,9.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,2.0,7.0,2.0,10.0,4.0,3.0,6.0,2.0,2.0,7,3.0,10,1
90358,20180924,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,40.25,-0.023058,7426.0,1.0,41.05,298896.5,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,1.0,,3.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180924,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.75,-0.027778,15023.0,1.0,8.95,131451.25,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90377,20180924,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,36.3,0.012552,24137.0,1.0,35.84,876173.1,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,4,2.0,10,1
90386,20180924,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,31.99,-0.010517,385458.0,1.0,32.35,12330801.42,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,7,3.0,10,1
90387,20180924,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.86,-0.027708,64440.0,1.0,3.97,248738.4,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,5.0,,7.0,5.0,6.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
90400,20180924,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.58,-0.012788,20112.0,1.0,11.67,232896.96,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,10.0,2.0,9.0,,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,3.0,,3.0,2.0,1.0,,2.0,7,9.0,10,1
90409,20180924,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,49.95,0.00402,22466.0,1.0,49.85,1122176.7,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,7.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,6.0,7,8.0,10,1
90417,20180924,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.925,-0.00625,7623.0,1.0,11.95,90904.275,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
90421,20180924,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.017794,12033.0,1.0,14.0,166055.4,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90423,20180924,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.01,0.004013,101508.0,1.0,15.0,1523635.08,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,7.0,,,1.0,3.0,1.0,9.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,1.0,6.0,,,10.0,2.0,7,5.0,10,1
90427,20180924,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,68.47,-0.029758,71475.0,1.0,68.55,4893893.25,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,5.0,6.0,3.0,8.0,6.0,2.0,2.0,4.0,,8.0,5.0,9.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,5.0,7.0,7,4.0,10,1
90436,20180924,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.9,0.021107,144304.0,1.0,17.5,2583041.6,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,3.0,8.0,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,7.0,,,4.0,3.0,7,7.0,10,1
90440,20180924,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,90.85,-0.013572,16833.0,1.0,92.1,1529278.05,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,8.0,9.0,3.0,2.0,1.0,5.0,9.0,7,9.0,10,1
90441,20180924,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,45.01,0.015339,1056973.0,1.0,44.68,47574354.73,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,6.0,,,9.0,8.0,7,2.0,10,1
90444,20180924,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.21,-0.04514,50630.0,1.0,57.49,2795282.3,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,3.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,9.0,10,1
90454,20180924,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,184.17999,0.012757,37571.0,1.0,181.25,6919826.40429,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,,,3.0,3.0,5.0,1.0,,6.0,6.0,9.0,3.0,10.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,10.0,7,8.0,10,1
90455,20180924,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,132.81,-0.000677,42300.0,1.0,132.42,5617863.0,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,4.0,6.0,5.0,8.0,3.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,2.0,8.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90458,20180924,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.61,-0.008962,50317.0,1.0,59.14,2949079.37,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,8.0,9.0,7.0,5.0,3.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,7.0,7,6.0,10,1
90464,20180924,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.85,0.017123,19458.0,1.0,14.6,288951.3,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,6.0,7.0,8.0,8.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,7,7.0,10,1
90470,20180924,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.95,-0.016423,9311.0,1.0,27.25,250931.45,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,7,10.0,10,1
90474,20180924,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.17,-0.012092,7157.0,1.0,8.45,58472.69,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,1.0,7,10.0,10,1
90476,20180924,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.61,-0.007605,3691.0,1.0,2.66,9633.51,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,3.0,,,4.0,7.0,8.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180924,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.82,0.006147,56446.0,1.0,9.73,554299.72,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,8.0,7.0,1.0,9.0,,4.0,,4.0,5.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,7,9.0,10,1
90494,20180924,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.09,-0.017374,212410.0,0.02,5.2,1081166.9,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180924,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,33.15,-0.050959,9289.0,1.0,34.75,307930.35,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,5.0,5.0,7,1.0,10,1
90505,20180924,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,60.46,-0.008039,788004.0,1.0,60.45,47642721.84,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,4.0,8.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
90507,20180924,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,46.36,-0.006855,85371.0,1.0,46.68,3957799.56,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,3.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,7,3.0,10,1
90520,20180924,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,116.64,0.003614,134962.0,1.0,116.42,15741967.68,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,3.0,8.0,,10.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,9.0,7,6.0,10,1
90531,20180924,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.86,0.000922,32581.0,1.0,10.86,353829.66,PHH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,8.0,1.0,7.0,9.0,,10.0,4.0,1.0,1.0,1.0,7.0,10.0,6.0,2.0,7.0,7.0,6.0,8.0,2.0,7,8.0,10,1
90533,20180924,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.1,0.049223,139154.0,1.0,7.86,1127147.4,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90534,20180924,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.68,-0.002617,12282.0,1.0,26.58,327683.76,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,8.0,5.0,,,6.0,7.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90539,20180924,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,21.75,0.004619,21475.0,1.0,21.0,467081.25,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20180924,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.034615,74512.0,0.1,2.63,200437.28,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90544,20180924,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,23.55,-0.028465,12470.0,1.0,24.12,293668.5,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,9.0,1.0,,5.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20180924,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.92,-0.042623,45671.0,1.0,3.03,133359.32,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,8.0,3.0,6.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90550,20180924,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,69.5,-0.000431,64364.0,1.0,69.43,4473298.0,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,7,7.0,10,1
90556,20180924,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.94,0.013793,78464.0,1.0,2.91,230684.16,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,6.0,,,,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20180924,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.21,-0.024888,238867.0,1.0,28.8,6738438.07,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,6.0,5.0,4.0,5.0,7.0,1.0,4.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,9.0,4.0,7,4.0,10,1
90564,20180924,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.39,-0.017405,51734.0,1.0,38.91,1986068.26,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,6.0,5.0,2.0,1.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,8.0,5.0,3.0,5.0,7.0,1.0,3.0,,,2.0,5.0,7,3.0,10,1
90568,20180924,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.22,-0.02201,19607.0,1.0,10.41,200383.54,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,2.0,8.0,7.0,6.0,8.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
90569,20180924,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,197.39,0.015537,43092.0,1.0,194.00999,8505929.88,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,8.0,4.0,6.0,10.0,7.0,6.0,3.0,5.0,,5.0,3.0,4.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,3.0,10.0,7,5.0,10,1
