,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89509,20061128,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.4,0.014493,82715.0,1.0,36.01,3010826.0,XEC,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,2.0,5.0,6.0,4.0,4.0,2.0,3.0,,10.0,5.0,6.0,5.0,9.0,7.0,7.0,5.0,7.0,,8.0,,,,6.0,9,3.0,10,1
89524,20061128,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.93,0.003501,16624.0,1.0,22.85,381188.32,CLFC,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,6.0,,,7.0,3.0,2.0,,,4.0,,8.0,6.0,3.0,7.0,8.0,9.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
89525,20061128,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.91,0.01166,1368277.0,3.0,39.27,54607935.07,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,,9.0,6.0,,3.0,5.0,4.0,3.0,8.0,3.0,,3.0,2.0,6.0,,9.0,9,5.0,10,1
89527,20061128,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.85,0.026858,9806.0,1.009254,36.79,371157.1,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89529,20061128,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,35.0,-0.00906,1743.0,0.05,35.0,61005.0,JAXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,10.0,7.0,8.0,,,4.0,,6.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
89530,20061128,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,36.83,0.025905,11138.0,1.0,35.71,410212.54,TAYC,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,6.0,,,8.0,1.0,3.0,,,3.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,9,9.0,10,1
89531,20061128,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,31.43,0.005117,18172.0,1.0,31.31,571145.96,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,4.0,7.0,4.0,,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
89532,20061128,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524210.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,15.35,0.012533,58404.0,1.0,15.15,896501.4,USIH,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,2.0,6.0,,,4.0,4.0,5.0,,,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
89533,20061128,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,89.31,0.007331,101543.0,1.0,88.37,9068805.33,WYNN,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,1.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,,6.0,,,,10.0,9,2.0,10,1
89540,20061128,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,53.26,-0.004486,37281.0,2.0,53.3,1985586.06,DKS,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,6.0,6.0,9.0,1.0,10.0,10.0,,2.0,3.0,,9.0,8.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,,8.0,9,2.0,10,1
89546,20061128,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.96,0.003353,11948.0,1.0,14.91,178742.08,NGS,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
89549,20061128,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.23,-0.006154,15260.0,1.0,3.3,49289.8,OFI,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,,1.0,3.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
89566,20061128,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.11,-0.004202,12582.0,1.0,6.89,89458.02,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,10.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20061128,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,4.63,-0.02935,39621.0,0.25,4.75,183445.23,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20061128,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.5,-0.011299,5460.0,1.0,17.51,95550.0,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89572,20061128,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.86,-0.001456,19312.0,1.0,6.87,132480.32,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,8.0,6.0,5.0,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20061128,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.79,-0.019835,2810.0,2.71164,18.15,49989.9,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,6.0,4.0,,,2.0,,7.0,8.0,3.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20061128,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,46.08,-0.015174,15921.0,3.0,46.67,733639.68,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,4.0,,,1.0,6.0,2.0,,,4.0,,2.0,6.0,,4.0,6.0,4.0,,5.0,4.0,3.0,,8.0,9,3.0,10,1
89575,20061128,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,51.8,-0.003079,16020.0,1.0,51.8,829836.0,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,6.0,,,3.0,9.0,3.0,,,3.0,,9.0,10.0,8.0,7.0,5.0,6.0,,5.0,,,,8.0,9,6.0,10,1
89576,20061128,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,13.75,-0.009009,2562.0,0.0625,13.8,35227.5,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,8.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20061128,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,34.72,0.015502,12959.0,1.0,34.17,449936.48,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,5.0,1.0,,5.0,6.0,6.0,6.0,5.0,7.0,,8.0,,,,6.0,9,8.0,10,1
89578,20061128,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.6,0.0,4166.0,1.157625,12.6,52491.6,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20061128,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.75,-0.025974,12987.0,1.0,3.85,48701.25,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20061128,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.77,0.019968,39635.0,1.257457,12.44,506138.95,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,9.0,1.0,10.0,,7.0,,,,2.0,9,1.0,10,1
89609,20061128,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.254,-0.016533,3792.0,1.0,12.28,46467.168,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,3.0,2.0,,6.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
89611,20061128,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.13,-0.015331,28020.0,1.0,14.28,395922.6,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,5.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061128,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.91,-0.003811,9564.0,1.0,20.95,199983.24,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,9.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,9.0,10,1
89615,20061128,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.672,0.007846,2722.0,1.2,15.01,42659.184,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,6.0,10.0,7.0,9.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89617,20061128,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,73.32,-0.008519,29176.0,1.0,73.35,2139184.32,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
89620,20061128,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,9.052,-0.01071,2215.0,0.1,9.0,20050.18,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,,,,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061128,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,10.94,-0.002735,16611.0,1.0,10.96,181724.34,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,4.0,2.0,4.0,4.0,2.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
89626,20061128,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,536.98999,0.007921,34807.0,5.0,533.87,18691010.58193,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,9.0,1.0,,,4.0,,10.0,2.0,9.0,5.0,4.0,5.0,,7.0,,,,10.0,9,1.0,10,1
89631,20061128,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.04,-0.006536,30378.0,1.0,3.09,92349.12,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89636,20061128,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,44.72,0.014749,76700.0,1.0,44.16,3430024.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,5.0,6.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,7.0,9,2.0,10,1
89642,20061128,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.406,-0.025228,6293.0,1.0,21.5,134707.958,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,4.0,,8.0,8.0,3.0,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89643,20061128,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.87,-0.004457,3263.0,1.0,18.0,58309.81,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061128,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.81,0.00549,326218.0,1.0,23.83,7767250.58,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,10.0,4.0,3.0,10.0,4.0,6.0,,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20061128,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.32,0.005272,26605.0,1.0,34.11,913083.6,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,2.0,,,10.0,,,,,1.0,2.0,2.0,,1.0,,,,6.0,9,2.0,10,1
89650,20061128,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,2.87,0.01773,36430.0,1.0,2.8,104554.1,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,8.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89651,20061128,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,14.6,0.013889,24556.0,1.0,14.65,358517.6,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,10.0,10,1
89653,20061128,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.01,0.0,63564.0,1.0,17.95,1144787.64,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,6.0,,,10.0,2.0,3.0,4.0,2.0,9.0,10.0,8.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
89655,20061128,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,39.18,-0.034975,4617.0,1.0,40.75,180894.06,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,5.0,,9.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
89659,20061128,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,15.0,-0.003322,18186.0,1.0,15.01,272790.0,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,4.0,10,1
89675,20061128,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,50.4,0.011033,30957.0,1.0,50.09,1560232.8,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,8.0,2.0,1.0,7.0,10.0,,,2.0,8.0,5,1.0,10,1
89678,20061128,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.12,-0.005825,45745.0,1.0,5.18,234214.4,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
89679,20061128,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.05,0.003125,3429.0,1.0,16.08,55035.45,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,,4.0,6.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
