,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86489,20151012,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,24.48,-0.005686,51414.0,1.0,24.72,1258614.72,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,5.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,,8.0,4.0,9.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
86526,20151012,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.35,0.006711,15824.0,0.181818,,-21362.4,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,7.0,10.0,,6.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20151012,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,20.71,-0.002409,7019.0,1.0,20.72,145363.49,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,9.0,,,8.0,10.0,4.0,4.0,,6.0,,3.0,3.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,4.0,8.0,4.0,6,10.0,10,1
86544,20151012,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.67,0.024441,40951.0,1.0,14.34,600751.17,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,5.0,9.0,9.0,9.0,4.0,4.0,10.0,5.0,8.0,6.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,3.0,5.0,,,2.0,3.0,6,6.0,10,1
86547,20151012,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.42,0.004427,76022.0,1.0,20.31,1552369.24,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,4.0,1.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,10.0,8.0,4.0,5.0,1.0,7.0,4.0,,,3.0,4.0,6,2.0,10,1
86560,20151012,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.1,0.025878,32421.0,1.0,10.83,359873.1,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,6.0,8.0,9.0,7.0,8.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,9.0,6.0,7.0,3.0,1.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
86573,20151012,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,25.3,-0.007454,2759.0,1.0,25.3,69802.7,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,9.0,,,10.0,8.0,3.0,5.0,,4.0,1.0,6.0,8.0,4.0,4.0,4.0,10.0,2.0,4.0,,,7.0,5.0,6,10.0,10,1
86578,20151012,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.15,-0.010811,21624.0,1.0,9.33,197859.6,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,1.0,,3.0,3.0,3.0,4.0,5.0,10.0,8.0,1.0,,,9.0,2.0,6,10.0,10,1
86580,20151012,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,26.35,0.01074,539000.0,1.0,26.1,14202650.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,8.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,4.0,7.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,6.0,5.0,6,2.0,10,1
86582,20151012,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.33,0.011214,129727.0,1.0,15.18,1988714.91,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,9.0,,,10.0,7.0,6.0,6.0,,1.0,,2.0,2.0,3.0,1.0,8.0,6.0,8.0,1.0,1.0,3.0,1.0,3.0,6,7.0,10,1
86593,20151012,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,57.31,0.015415,6540.0,1.951289,56.36,374807.4,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,6.0,,8.0,10.0,10.0,6.0,5.0,2.0,8.0,6.0,,,10.0,8.0,6,8.0,10,1
86594,20151012,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,34.68,0.014035,51204.0,1.0,34.27,1775754.72,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,7.0,10.0,9.0,8.0,10.0,2.0,7.0,5.0,3.0,10.0,7.0,7.0,8.0,4.0,7.0,2.0,9.0,5.0,6.0,7.0,3.0,6.0,6,7.0,10,1
86709,20151012,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.42,0.008102,35498.0,1.0,17.23,618375.16,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,10.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,5.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,2.0,3.0,6,3.0,10,1
86717,20151012,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.35,-0.012369,37715.0,1.0,26.71,993790.25,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,7.0,4.0,7.0,7.0,9.0,10.0,3.0,5.0,6,9.0,10,1
86719,20151012,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,39.13,0.008765,143870.0,1.0,38.61,5629633.1,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,9.0,,,9.0,8.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,6.0,8.0,4.0,10.0,6.0,7.0,9.0,7.0,6.0,6,5.0,10,1
86720,20151012,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,73.37,0.008107,33523.0,1.0,72.85,2459582.51,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,7.0,1.0,3.0,6.0,8.0,9.0,4.0,1.0,7.0,,10.0,5.0,8.0,5.0,5.0,3.0,6.0,6.0,,,4.0,9.0,6,7.0,10,1
86728,20151012,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.92,0.0,2681.0,1.0,21.13,56086.52,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,2.0,6.0,2.0,8.0,10.0,6.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,10.0,10,1
86763,20151012,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,21.59,0.028095,10500.0,1.0,21.02,226695.0,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,1.0,,4.0,4.0,6.0,6.0,2.0,9.0,6.0,7.0,,,3.0,3.0,6,3.0,10,1
86778,20151012,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,34.51,0.003781,53256.0,1.0,34.42,1837864.56,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,6.0,7.0,8.0,5.0,6.0,3.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,5.0,9.0,3.0,3.0,3.0,7.0,6.0,6,9.0,10,1
86783,20151012,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1347.18994,0.025813,50179.0,1.0,1318.0,67600643.99926,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,7.0,6.0,8.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,7.0,6.0,4.0,5.0,6.0,9.0,3.0,10.0,6,3.0,10,1
86793,20151012,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,22.79,0.007961,31057.0,1.0,22.61,707789.03,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,4.0,7.0,7.0,3.0,,5.0,10.0,5.0,8.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
86799,20151012,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,11.52,-0.016225,229004.0,1.215,11.67,2638126.08,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86809,20151012,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,114.98,0.001743,42340.0,1.0,114.75,4868253.2,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,9.0,,,9.0,10.0,7.0,5.0,,7.0,10.0,6.0,9.0,4.0,3.0,1.0,7.0,10.0,3.0,,,9.0,10.0,6,4.0,10,1
86810,20151012,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,40.13,-0.010113,32052.0,4.0,40.44,1286246.76,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,2.0,6.0,1.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,9.0,3.0,3.0,10.0,8.0,,,2.0,6.0,6,1.0,10,1
86812,20151012,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.024,0.033846,8253.0,0.125,3.029,24957.072,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86814,20151012,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.3,0.001649,8630.0,1.0,24.29,209709.0,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,6.0,6.0,8.0,,1.0,3.0,5.0,7.0,3.0,3.0,9.0,10.0,2.0,3.0,3.0,6.0,3.0,4.0,6,10.0,10,1
86818,20151012,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,195.5,0.0,3407.0,1.0,196.47,666068.5,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,5.0,,,8.0,10.0,3.0,2.0,,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,5.0,5.0,6.0,4.0,9.0,10.0,6,10.0,10,1
86819,20151012,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.42,0.002933,15358.0,1.0,3.4101,52524.36,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,10.0,3.0,10.0,,7.0,,10.0,10.0,5.0,6.0,3.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
86820,20151012,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.51,0.009685,137107.0,1.0,12.38,1715208.57,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,4.0,7.0,5.0,7.0,,9.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,6.0,10.0,2.0,6,8.0,10,1
86822,20151012,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.57,-0.015172,101339.0,1.0,3.56,361780.23,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,5.0,2.0,8.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
86827,20151012,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.66,-0.002762,18379.0,1.0,21.69,398089.14,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,3.0,7.0,5.0,5.0,7.0,5.0,2.0,9.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,5.0,5.0,4.0,,,8.0,4.0,6,9.0,10,1
86866,20151012,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.25,-0.021909,44332.0,1.0,6.42,277075.0,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
86868,20151012,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,180.23,0.005804,432871.0,1.0,180.8,78016340.33,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,5.0,,,10.0,6.0,4.0,8.0,,8.0,1.0,4.0,6.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,10.0,6,6.0,10,1
86876,20151012,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,49.01,-0.033715,43548.0,1.0,50.66,2134287.48,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,4.0,9.0,8.0,2.0,6.0,8.0,7.0,9.0,7.0,3.0,10.0,9.0,10.0,7.0,4.0,7.0,6,2.0,10,1
86881,20151012,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.6,-0.017609,416382.0,1.0,10.83,4413649.2,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,5.0,3.0,5.0,6.0,9.0,6.0,8.0,9.0,9.0,4.0,3.0,5.0,1.0,5.0,,,7.0,2.0,6,3.0,10,1
86887,20151012,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.2199,-0.009413,7224.0,1.0,4.25,30484.5576,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,4.0,5.0,1.0,,8.0,8.0,9.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
86889,20151012,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.95,-0.003748,31552.0,1.0,16.13,503254.4,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,6.0,5.0,9.0,7.0,9.0,1.0,1.0,3.0,4.0,6.0,5.0,3.0,7.0,4.0,2.0,5.0,10.0,3.0,,,5.0,3.0,6,4.0,10,1
86896,20151012,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,38.82,0.008836,40972.0,1.0,38.48,1590533.04,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,7.0,9.0,,,2.0,7.0,7.0,6.0,,4.0,6.0,6.0,8.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,3.0,3.0,6.0,4,9.0,10,1
86899,20151012,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,74.89,0.009435,43561.0,1.0,74.16,3262283.29,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,7.0,,,5.0,7.0,1.0,4.0,,9.0,,5.0,6.0,6.0,7.0,6.0,8.0,1.0,5.0,6.0,6.0,6.0,9.0,6,5.0,10,1
86924,20151012,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.73,0.023669,34856.0,0.1,1.7,60300.88,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
86946,20151012,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,46.95,0.010329,1429101.0,1.0,46.71,67096291.95,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,10.0,6.0,6.0,9.0,10.0,2.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,8.0,10.0,4.0,3.0,3.0,7.0,10.0,7.0,6,10.0,10,1
86949,20151012,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,130.31,0.021558,41871.0,3.0,128.13,5456210.01,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,3.0,2.0,2.0,,9.0,8.0,10.0,5.0,2.0,6.0,1.0,7.0,,,1.0,10.0,6,4.0,10,1
86964,20151012,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,119.4,0.00109,70138.0,1.0,119.67,8374477.2,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,9.0,4.0,8.0,2.0,6.0,3.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,10.0,6,3.0,10,1
86965,20151012,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,25.23,0.006382,14189.0,1.0,25.1,357988.47,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,9.0,,,8.0,7.0,3.0,7.0,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,2.0,5.0,6,10.0,10,1
