,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20091224,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.94,-0.004032,114649.0,0.003721,4.98,566366.06,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
90952,20091224,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.0,0.005484,114499.0,2.55,10.97,1259489.0,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,5.0,4.0,,,9.0,1.0,2.0,,,2.0,,,,,6.0,7.0,8.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
90953,20091224,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,9.91,0.01433,8735.0,1.0,10.0399,86563.85,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,7.0,1.0,2.0,,,9.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90954,20091224,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20091224,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,10.69,0.004699,22248.0,0.02,10.69,237831.12,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,8.0,6.0,5.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,8.0,,,,3.0,9,1.0,10,1
90956,20091224,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,28.24,0.014004,8280.0,1.0,27.99,233827.2,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,8.0,2.0,2.0,4.0,2.0,1.0,,5.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,,9.0,,,,6.0,9,7.0,10,1
90957,20091224,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.2,-0.006061,46697.0,1.0,8.3,382915.4,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20091224,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.6003,0.0005,14012.0,0.4,0.59,8411.4036,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091224,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,5.41,-0.005515,19447.0,1.0,5.4,105208.27,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,4.0,8.0,10.0,,10.0,1.0,,8.0,10.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90961,20091224,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.0,0.010101,31250.0,1.0973,1.98,62500.0,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20091224,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.1,0.009481,18880.0,1.0,17.94,341728.0,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,6.0,6.0,,,6.0,4.0,1.0,,,7.0,,9.0,10.0,7.0,10.0,7.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20091224,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.0,-0.022801,3032.0,0.1328,3.0,9096.0,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90966,20091224,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,15.62,0.014945,28962.0,1.0,15.44,452386.44,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90968,20091224,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.8704,0.012093,117828.0,0.016667,0.8513,102557.4912,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
90969,20091224,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,2.2899,0.025941,5187.0,1.0,2.29,11877.7113,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,9.0,,5.0,8.0,,8.0,9.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20091224,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,0.48,-0.076923,7783.0,1.0,0.52,3735.84,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,,,2.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091224,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,17.26,0.00058,25032.0,1.0,17.22,432052.32,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,6.0,6.0,,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20091224,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.47,-0.040816,26466.0,1.0,0.5,12439.02,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
90978,20091224,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.31,0.0,54940.0,1.215029,24.5,1335591.4,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,,6.0,1.0,5.0,4.0,4.0,5.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
90979,20091224,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,27.51,-0.003261,37668.0,8.044098,27.66,1036246.68,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,7.0,2.0,7.0,1.0,5.0,4.0,,3.0,3.0,6.0,10.0,9.0,10.0,9.0,3.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20091224,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.93,0.002894,23123.0,1.0,6.94,160242.39,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,7.0,2.0,9.0,9.0,9.0,4.0,10.0,,10.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,10.0,10,1
90983,20091224,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,4.54,-0.047219,5539.0,1.1,4.57,25147.06,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,1.0,4.0,4.0,,8.0,2.0,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
90984,20091224,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,6.77,0.033588,26160.0,1.0,6.6,177103.2,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,10.0,7.0,,6.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
90988,20091224,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.73,-0.012131,118620.0,1.0,18.85,2221752.6,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,9,7.0,10,1
90989,20091224,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,10.82,-0.016364,40658.0,1.0,10.98,439919.56,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,3.0,2.0,10.0,,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
90992,20091224,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,54.03,-0.012068,63248.0,1.0,54.31,3417289.44,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,8.0,,,1.0,,,,,8.0,9.0,9.0,,8.0,10.0,10.0,,9.0,9,10.0,10,1
90993,20091224,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,109.69,0.007347,73257.0,5.0,108.88,8035560.33,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,4.0,,,3.0,6.0,7.0,,,4.0,,7.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
90994,20091224,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.01,0.0025,154155.0,1.0,4.05,618161.55,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,7.0,7.0,,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91013,20091224,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.75,0.0,18325.0,1.0,1.75,32068.75,NCST,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,2.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20091224,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.92,-0.010309,31202.0,1.0,1.95,59907.84,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91015,20091224,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-9.11,0.017877,4659.0,1.0,,-42443.49,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,1.0,2.0,,,4.0,,5.0,9.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20091224,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.8,0.001259,10439.0,4.0,31.77,331960.2,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,8.0,5.0,9.0,10.0,3.0,6.0,5.0,,8.0,9.0,,8.0,10.0,8.0,3.0,6.0,7.0,,2.0,2.0,3.0,,7.0,9,8.0,10,1
91020,20091224,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,10.9,0.016791,9773.0,1.0,10.75,106525.7,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,9.0,6.0,10.0,10.0,5.0,4.0,10.0,,10.0,7.0,,2.0,2.0,1.0,7.0,4.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91021,20091224,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.05,-0.00982,38754.0,0.000133,6.12,234461.7,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,5.0,,,10.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91024,20091224,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,33.77,0.000593,20349.0,1.0,33.82,687185.73,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,4.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,7.0,9,10.0,10,1
91025,20091224,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,4.3701,-0.024531,6391.0,1.0,4.3701,27929.3091,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91028,20091224,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.02,0.0,23639.0,0.125,1.02,24111.78,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20091224,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,19.55,0.006694,40417.0,1.0,19.52,790152.35,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,3.0,8.0,4.0,5.0,2.0,7.0,7.0,,5.0,4.0,8.0,2.0,3.0,3.0,5.0,5.0,7.0,,6.0,,,,4.0,9,7.0,10,1
91033,20091224,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.58,0.035674,19369.0,1.0,18.0,359876.02,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,3.0,8.0,1.0,3.0,3.0,3.0,7.0,,2.0,3.0,,2.0,3.0,2.0,10.0,6.0,5.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
91040,20091224,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.96,-0.035522,40688.0,0.001754,9.35,364564.48,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,3.0,3.0,5.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,2.0,9,8.0,10,1
91041,20091224,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.83,-0.007865,83700.0,1.0,8.93,739071.0,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,9.0,10.0,10.0,3.0,6.0,3.0,,9.0,2.0,,10.0,10.0,8.0,4.0,4.0,2.0,,6.0,,,,2.0,9,6.0,10,1
91045,20091224,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,53.12,0.001886,27823.0,1.0,52.87,1477957.76,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,8.0,8.0,9.0,8.0,5.0,7.0,1.0,,4.0,1.0,,8.0,10.0,8.0,7.0,5.0,10.0,,9.0,,,,9.0,9,4.0,10,1
91050,20091224,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.34,0.0,32551.0,0.03,0.34,11067.34,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91063,20091224,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.56,0.002714,554662.0,1.0,29.45,16395808.72,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,8.0,8.0,,3.0,8.0,,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,4.0,4.0,,7.0,9,7.0,10,1
91067,20091224,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,30.8,0.011494,150985.0,1.0,30.42,4650338.0,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,10.0,2.0,7.0,,4.0,8.0,1.0,5.0,4.0,8.0,8.0,6.0,5.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
91068,20091224,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,90.34,0.001774,15092.0,1.0,90.18,1363411.28,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,1.0,,,9.0,,,,,,,9.0,5.0,10.0,,,,,,,,,,9,,10,1
91071,20091224,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,15.59,0.012338,145113.0,1.0,15.42,2262311.67,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,10.0,1.0,4.0,8.0,4.0,6.0,5.0,7.0,,6.0,,,,4.0,9,4.0,10,1
