,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80592,20100929,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,41.52,-0.003361,8797.0,2.0,41.35,365251.44,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,5.0,2.0,1.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,2.0,4.0,1.0,,,,7.0,8.0,6,4.0,10,1
80621,20100929,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.6,-0.012346,11545.0,1.0,41.86,480272.0,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,9.0,4.0,9.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
80625,20100929,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.72,-0.013699,11424.0,0.01,0.85,8225.28,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100929,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.16,0.025974,4310.0,1.0,3.38,13619.6,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,5.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
80638,20100929,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.8,0.0,10154.0,1.0,1.8,18277.2,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80640,20100929,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100929,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.34,0.001364,135421.0,1.0,7.31,993990.14,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,4.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,1.0,6,2.0,10,1
80679,20100929,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,16.73,0.027641,10205.0,1.0,16.19,170729.65,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
80719,20100929,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,15.45,-0.015924,21872.0,1.0,15.54,337922.4,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,4.0,2.0,9.0,9.0,1.0,,4.0,5.0,3.0,8.0,1.0,1.0,5.0,5.0,,,5.0,3.0,6,4.0,10,1
80759,20100929,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.8,0.017544,29778.0,1.0,34.11,1036274.4,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,4.0,4.0,10.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,7.0,6,9.0,10,1
80763,20100929,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.2,-0.02439,10690.0,1.0,1.2,12828.0,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,7.0,6.0,7.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20100929,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,20.65,-0.033692,2685.0,1.05,21.49,55445.25,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,1.0,3.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,5.0,6,10.0,10,1
80774,20100929,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.36,-0.01393,48966.0,1.5,23.55,1143845.76,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,6.0,6.0,6.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,6,5.0,10,1
80791,20100929,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,34.77,0.027482,62623.0,1.0,33.99,2177401.71,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,2.0,9.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
80795,20100929,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,24.11,0.003747,28821.0,1.0,23.91,694874.31,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,5.0,1.0,1.0,8.0,2.0,9.0,2.0,,8.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,,,2.0,6.0,6,1.0,10,1
80804,20100929,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.0,0.002004,14943.0,1.0,14.87,224145.0,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,4.0,6.0,5.0,6.0,4.0,2.0,1.0,4.0,2.0,,2.0,2.0,,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,6.0,10,1
80808,20100929,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,10.38,-0.037998,13576.0,1.0,10.67,140918.88,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,5.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20100929,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.5,-0.038462,23330.0,0.2,1.6,34995.0,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80816,20100929,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-12.355,-0.002019,1351.0,1.0,,-16691.605,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,4.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
80828,20100929,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.22,-0.006762,11681.0,1.0,13.26,154422.82,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,10.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
80837,20100929,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.8999,0.010585,4763.0,0.1,1.91,9049.2237,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100929,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1232.0,0.25,0.0,,,,27.69,0.009758,7028.0,1.0,27.33,194605.32,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,5.0,3.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,6.0,6.0,3,10.0,10,1
80858,20100929,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.26,0.013453,80789.0,0.025,2.25,182583.14,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20100929,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.18,0.000729,74266.0,1.0,41.03,3058273.88,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1.0,9.0,4.0,,5.0,7.0,6.0,5.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,6,3.0,10,1
80912,20100929,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.75,-0.020888,19204.0,0.385875,3.82,72015.0,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80918,20100929,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.75,0.041667,110788.0,1.0,3.58,415455.0,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,9.0,7.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20100929,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.181,0.001696,3888668.0,1.0,1.17,4592516.908,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,5.0,9.0,1.0,10.0,2.0,8.0,,3.0,2.0,3.0,6.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20100929,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.62,0.190722,28772.0,0.1,3.93,132926.64,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
80928,20100929,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,8.56,0.004695,82457.0,1.0,8.46,705831.92,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,8.0,3.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80940,20100929,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,0.55,0.028037,31123.0,1.0,0.5112,17117.65,TIXC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,3.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100929,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.75,-0.00722,50102.0,1.0,2.75,137780.5,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
80951,20100929,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.03,-0.003976,7542.0,1.0,15.01,113356.26,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,7.0,4.0,8.0,10.0,8.0,8.0,2.0,1.0,8.0,3.0,5.0,6.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
80955,20100929,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.54,-0.002789,4889.0,1.0,3.46,17307.06,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20100929,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,10.3,-0.002904,92435.0,1.0,10.27,952080.5,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,,,,8.0,7.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100929,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.08,-0.099415,2483.0,0.066667,3.08,7647.64,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,5.0,6.0,9.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20100929,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.75,-0.025157,12191.0,1.0,7.95,94480.25,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,10.0,3.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
80971,20100929,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.85,-0.011531,3827.0,1.0,12.74,49176.95,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
80987,20100929,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.46,0.008813,83579.0,1.0,19.19,1626447.34,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80990,20100929,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.4,0.0,10600.0,1.113183,6.4,67840.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
81010,20100929,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.5,0.016494,20558.0,1.0,25.89,544787.0,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,4.0,,3.0,,,,,2.0,4.0,7.0,10.0,1.0,,,6.0,6.0,6,7.0,10,1
81055,20100929,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,38.93,-0.005619,456773.0,1.0,38.89,17782172.89,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,3.0,,,10.0,6.0,2.0,9.0,,7.0,7.0,7.0,10.0,3.0,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,8.0,6,4.0,10,1
81061,20100929,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,61.96,-0.008164,261451.0,1.0,62.21,16199503.96,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,10.0,6,5.0,10,1
81073,20100929,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,80.92,0.008223,19608.0,1.0,80.0,1586679.36,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,6.0,,8.0,,2.0,10.0,,1.0,2.0,5.0,7.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20100929,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.66,-0.023529,23781.0,1.0,1.67,39476.46,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,10.0,10.0,7.0,2.0,1.0,,10.0,9.0,10.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81095,20100929,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.17,-0.003568,110777.0,1.0,11.15,1237379.09,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,9.0,3.0,4.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,7.0,3.0,6,7.0,10,1
