,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89919,20090313,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.46,0.006897,18342.0,1.0,1.54,26779.32,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,,,,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,9,9.0,10,1
89920,20090313,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,1.61,0.129825,19644.0,1.0,1.608,31626.84,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,3.0,,10.0,10.0,9.0,7.0,2.0,9.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
89922,20090313,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.89,0.0,48591.0,1.0,11.97,577746.99,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,,6.0,5.0,8.0,4.0,1.0,6.0,2.0,5.0,,,1.0,5.0,9,3.0,10,1
89924,20090313,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,1.96,-0.096774,25559.0,1.0,2.19,50095.64,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,2.0,9,9.0,10,1
89925,20090313,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.141,-0.06,150684.0,0.04,0.14,21246.444,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090313,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.044,0.1,101775.0,1.0,0.045,4478.1,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
89932,20090313,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,4.07,-0.002451,35784.0,1.0,4.12,145640.88,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,8.0,,,8.0,3.0,9.0,5.0,,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,9.0,7.0,9.0,9.0,1.0,2.0,9,10.0,10,1
89934,20090313,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,12.21,-0.008929,6430.0,1.0,12.25,78510.3,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,2.0,5.0,10.0,4.0,1.0,,,4.0,5.0,9,10.0,10,1
89935,20090313,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.29,-0.033333,73463.0,0.016667,0.32,21304.27,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,6.0,10.0,4.0,2.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,7.0,,,3.0,1.0,9,10.0,10,1
89938,20090313,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,5.47,0.215556,3862.0,1.0,4.92,21125.14,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,6.0,4.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,9,10.0,10,1
89941,20090313,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,5.64,-0.0976,16444.0,1.0,6.0,92744.16,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,8.0,1.0,5.0,4.0,3.0,8.0,6.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,3.0,9,10.0,10,1
89946,20090313,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,3.6,0.022727,52504.0,1.0,3.5,189014.4,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,1.0,7.0,9.0,8.0,,10.0,,3.0,2.0,4.0,10.0,4.0,5.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
89948,20090313,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.2,-0.010163,1942.0,1.0,,-21750.4,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,,,,3.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,9,10.0,10,1
89952,20090313,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.43,-0.133614,32460.0,1.0,56.0,1734337.8,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,8.0,3.0,3.0,3.0,4.0,10.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,8.0,,,7.0,10.0,9,1.0,10,1
89954,20090313,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,21.0,-0.006152,1017294.0,1.0,21.12,21363174.0,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,1.0,10.0,7.0,9.0,6.0,8.0,4.0,9.0,6.0,2.0,6.0,6.0,8.0,6.0,7.0,9,6.0,10,1
89956,20090313,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.28,0.076923,54965.0,1.0,0.33,15390.2,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89958,20090313,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,8.26,0.0,66500.0,1.0,8.2,549290.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,10.0,6.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,,,,,2.0,2.0,6.0,3.0,1.0,,,1.0,4.0,9,1.0,10,1
89960,20090313,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.05,0.045994,48960.0,2.0,6.9,345168.0,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,10.0,3.0,9.0,9.0,10.0,8.0,7.0,9.0,7.0,6.0,,,,,10.0,1.0,5.0,9.0,10.0,,,6.0,3.0,9,10.0,10,1
89964,20090313,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,7.02,-0.039672,37998.0,1.0,7.34,266745.96,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,2.0,,,7.0,10.0,8.0,10.0,,5.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,3.0,9,8.0,10,1
89968,20090313,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,23.86,0.002942,18882.0,1.0,23.97,450524.52,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,8.0,4.0,,,5.0,7.0,4.0,9.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,7.0,8.0,9,4.0,10,1
89971,20090313,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,6.12,0.003279,74894.0,4.0,6.12,458351.28,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,7.0,8.0,3.0,6.0,1.0,3.0,10.0,7.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,3.0,3.0,1.0,5.0,,,9.0,3.0,9,4.0,10,1
89973,20090313,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,10.24,-0.004859,25101.0,1.0,10.36,257034.24,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,10.0,2.0,9.0,4.0,10.0,,,8.0,5.0,9,3.0,10,1
90006,20090313,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.365,0.09125,1791.0,1.0,4.39,7817.715,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,7.0,6.0,8.0,,6.0,,5.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
90007,20090313,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-6.49,-0.001538,8873.0,0.857,,-57585.77,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090313,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,35.21,0.019693,36617.0,1.0,34.57,1289284.57,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,,6.0,7.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,7.0,1.0,9.0,9,6.0,10,1
90012,20090313,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.28,-0.007792,23336.0,1.0,15.38,356574.08,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,7.0,7.0,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,10.0,1.0,6.0,7.0,9.0,3.0,6.0,9,2.0,10,1
90013,20090313,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,5.44,-0.001835,9602.0,1.0,5.83,52234.88,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,5.0,3.0,7.0,7.0,10.0,7.0,8.0,5.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,6.0,,,4.0,3.0,9,10.0,10,1
90017,20090313,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,1.77,0.134615,46420.0,1.0,1.74,82163.4,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,7.0,,,4.0,1.0,2.0,1.0,10.0,5.0,,,,,9.0,1.0,2.0,3.0,9.0,,,4.0,2.0,9,3.0,10,1
90020,20090313,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.85,-0.052734,30573.0,1.0,5.16,148279.05,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,1.0,2.0,,,3.0,4.0,9.0,9.0,,6.0,,6.0,7.0,6.0,7.0,4.0,6.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
90022,20090313,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,14.85,-0.023026,60837.0,1.0,15.21,903429.45,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,5.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90024,20090313,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.272,-0.153439,7056.0,1.0,0.5,1919.232,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90025,20090313,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.24,0.090909,40453.0,1.0,0.2101,9708.72,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90028,20090313,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.48,-0.013333,25159.0,0.203098,1.4501,37235.32,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,9.0,1.0,5.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090313,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.75,0.026554,39922.0,0.1,0.78,29941.5,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
90031,20090313,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.59,0.038235,36408.0,0.014286,10.27,385560.72,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,1.0,7.0,9.0,5.0,1.0,4.0,,1.0,3.0,1.0,6.0,3.0,7.0,1.0,7.0,,,1.0,4.0,9,7.0,10,1
90034,20090313,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.12,-0.076923,46898.0,0.083333,0.14,5627.76,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90037,20090313,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.33,0.008007,56456.0,1.0,11.33,639646.48,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,4.0,,,6.0,,,,,1.0,10.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
90038,20090313,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,20.46,0.009872,117778.0,1.0,20.35,2409737.88,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,1.0,2.0,,6.0,9.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,6.0,,,9.0,7.0,9,3.0,10,1
90044,20090313,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,21.41,-0.000933,70794.0,1.0,21.51,1515699.54,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,8.0,6.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,7.0,9,3.0,10,1
90049,20090313,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.0,41130.0,1.0,0.38,16040.7,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90052,20090313,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,1.67,-0.04023,101173.0,1.0,1.78,168958.91,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,,2.0,7.0,1.0,3.0,3.0,8.0,,,2.0,2.0,9,6.0,10,1
90053,20090313,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.78,0.010668,2456.0,1.0,4.09,9283.68,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,3.0,6.0,2.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
90054,20090313,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.1,0.0,86742.0,1.0,0.09,8674.2,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90058,20090313,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-7.46,-0.003606,10504.0,1.0,,-78359.84,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,8.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
