,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20120829,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.5,-0.011858,15895.0,1.0,2.56,39737.5,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120829,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.89,0.0,284260.0,1.0,4.89,1390031.4,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120829,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.93,0.006122,28365.0,1.0,4.9,139839.45,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120829,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,12.08,-0.00821,17777.0,1.0,12.2,214746.16,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120829,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,50.81,0.019872,11065.0,1.0,50.37,562212.65,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120829,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,63.44,0.007784,55534.0,7.0,63.05,3523076.96,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120829,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,8.94,0.021714,23447.0,1.100806,8.74,209616.18,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120829,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.57,0.011369,34675.0,1.0,19.39,678589.75,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120829,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,28.86,0.014768,39773.0,1.0,28.41,1147848.78,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120829,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,14.0,0.021152,81266.0,1.0,13.74,1137724.0,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120829,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.56,-0.002125,20584.0,1.0,37.61,773135.04,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120829,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.02,-0.009852,32507.0,1.0,4.06,130678.14,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120829,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.78,-0.003615,131644.0,1.0,13.85,1814054.32,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120829,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.22,0.0,93722.0,1.0,0.22,20618.84,SNT,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120829,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,1232.0,0.075,0.0,,,,8.47,0.054938,21696.0,1.0,8.06,183765.12,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,10.0,2.0,7.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,7.0,2.0,8,9.0,10,1
89416,20120829,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.7,-0.0201,10781.0,1.0,11.89,126137.7,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,7.0,,,8.0,3.0,8,7.0,10,1
89419,20120829,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.19,0.002392,35086.0,1.0,4.17,147010.34,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,2.0,6.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
89424,20120829,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.15,0.041563,10067.0,1.0,3.15,31711.05,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,5.0,8.0,10.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89425,20120829,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,10.28,0.007843,17404.0,1.0,10.0,178913.12,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,5.0,4.0,8.0,,6.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,8,10.0,10,1
89440,20120829,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.64,0.01978,15656.0,1.0,4.53,72643.84,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120829,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.6,0.008043,8027.0,1.0,37.4,301815.2,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,2.0,,7.0,3.0,9.0,5.0,9.0,6.0,1.0,4.0,4.0,2.0,2.0,7.0,8,10.0,10,1
89445,20120829,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.97,-0.002008,30049.0,1.0,4.99,149343.53,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20120829,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.17,0.012672,14787.0,1.0,26.79,401762.79,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,6.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,,,10.0,6.0,8,8.0,10,1
89449,20120829,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.47,0.007447,17062.0,1.0,9.46,161577.14,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,,4.0,3.0,5.0,7.0,1.0,8.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89452,20120829,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.862,-0.020455,47761.0,0.25,0.9,41169.982,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89453,20120829,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,30.97,0.009123,14465.0,1.0,30.8,447981.05,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,6.0,3.0,7.0,8.0,2.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
89455,20120829,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.71,-0.008954,27928.0,1.5,17.9,494604.88,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,3.0,2.0,3.0,8.0,5.0,9.0,2.0,,6.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,,,4.0,5.0,8,6.0,10,1
89456,20120829,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.93,0.029718,24020.0,1.0,6.73,166458.6,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,8.0,3.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,,,,,9.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
89471,20120829,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.39,-0.020636,55626.0,1.0,11.62,633580.14,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
89481,20120829,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.31,-0.007477,28382.0,1.0,5.4,150708.42,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89482,20120829,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.06,0.001661,10613.0,1.0,12.0,127992.78,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,,,5.0,3.0,4.0,7.0,,4.0,,,,,8.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20120829,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.0,0.0,2049.0,1.0,0.99,2049.0,MCBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120829,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,35.47,-0.022865,26454.0,1.0,36.28,938323.38,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,6.0,3.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,7.0,7,7.0,10,1
89506,20120829,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.22,0.0,16038.0,1.5,22.38,356364.36,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
89508,20120829,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.33,0.0219,228350.0,1.0,29.78,6925855.5,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,1.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,3.0,,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,2.0,6.0,3.0,6.0,8,4.0,10,1
89509,20120829,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,57.59,-0.012686,85718.0,1.0,58.32,4936499.62,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,5.0,4.0,3.0,4.0,1.0,6.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,8,3.0,10,1
89525,20120829,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.95,0.0,2069590.0,2.0,33.99,70262580.5,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,8,6.0,10,1
89527,20120829,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.8,-0.027027,133160.0,1.0,1.86,239688.0,GRNB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,6.0,5.0,2.0,1.0,7.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89529,20120829,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.1385,-0.1,5891.0,0.05,1.2,6706.9035,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89530,20120829,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,17.29,0.003482,28674.0,1.0,17.22,495773.46,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,3.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,1.0,4.0,8,10.0,10,1
89533,20120829,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,104.92,-0.002946,100522.0,1.0,105.25,10546768.24,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,9.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120829,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,1232.0,0.125,0.0,,,,49.43,0.00742,93170.0,1.0,49.01,4605393.1,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,7.0,4.0,8.0,4.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,8.0,8,1.0,10,1
89546,20120829,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.92,0.000719,12309.0,1.0,13.87,171341.28,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,,4.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,,7.0,3.0,8,6.0,10,1
89549,20120829,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.54,-0.013043,15823.0,1.0,4.59,71836.42,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
