,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20191219,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,339112.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.15,-0.015421,142089.0,1.0,4.22,589669.35,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,2.0,1.0,5,6.0,10,1
84438,20191219,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,45.74,-0.011454,32044.0,1.0,46.01,1465692.56,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,2.0,10.0,3.0,1.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,5.0,7.0,2.0,3.0,3.0,4.0,2.0,,,2.0,6.0,5,10.0,10,1
84511,20191219,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,325414.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,17.35,0.0,44695.0,1.0,17.31,775458.25,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,,8.0,4.0,9.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
84516,20191219,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.24,-0.006244,16749.0,1.0,30.1,506489.76,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,4.0,6.0,4.0,2.0,,8.0,9.0,6.0,8.0,4.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
84519,20191219,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,41.53,0.014907,154696.0,1.0,40.83,6424524.88,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,10.0,4.0,6.0,3.0,7.0,2.0,2.0,4.0,1.0,,8.0,6.0,9.0,6.0,5.0,3.0,10.0,8.0,,,2.0,6.0,5,2.0,10,1
84563,20191219,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,30.29,-0.006234,110768.0,1.0,30.45,3355162.72,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,6.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,4.0,5.0,5.0,9.0,9.0,8.0,7.0,10.0,9.0,9.0,6.0,6.0,6.0,9.0,5.0,5,9.0,10,1
84588,20191219,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,245.05,-0.016851,40344.0,1.0,248.78,9886297.2,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,6.0,2.0,4.0,2.0,5.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,5.0,6.0,8.0,4.0,6.0,7.0,3.0,4.0,10.0,5,6.0,10,1
84597,20191219,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,50.08,-0.012229,540558.0,1.0,50.77,27071144.64,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,2.0,7.0,,,8.0,2.0,7.0,3.0,,9.0,9.0,9.0,8.0,7.0,1.0,1.0,3.0,7.0,1.0,,,5.0,7.0,5,3.0,10,1
84604,20191219,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.023622,57979.0,1.0,1.26,75372.7,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191219,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,158.17999,0.018676,54028.0,1.0,155.60001,8546148.49972,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,4.0,8.0,,,9.0,8.0,1.0,2.0,,2.0,,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,3.0,10.0,5,5.0,10,1
84607,20191219,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.12,-0.006369,28905.0,1.0,3.12,90183.6,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,3.0,6.0,8.0,2.0,,,,,4.0,5.0,8.0,8.0,5.0,,,10.0,1.0,5,10.0,10,1
84624,20191219,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,8.375,0.06147,126643.0,1.0,8.28,1060635.125,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,6.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20191219,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,71.08,0.000282,57072.0,1.0,70.85,4056677.76,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,3.0,8.0,3.0,,3.0,9.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,3.0,6.0,3.0,7.0,5,6.0,10,1
84656,20191219,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336390.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,86.46,-0.003802,87234.0,1.0,86.08,7542251.64,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,5.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,8.0,6.0,8.0,4.0,2.0,6.0,10.0,8.0,5,6.0,10,1
84723,20191219,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,61.48,-0.001137,254751.0,1.0,61.62,15662091.48,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,4.0,2.0,2.0,1.0,6.0,5.0,4.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,8.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,7.0,5,6.0,10,1
84725,20191219,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,23.02,-0.002167,9726.0,1.0,23.05,223892.52,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,9.0,5.0,6.0,3.0,,2.0,7.0,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
84734,20191219,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,38.53,-0.014074,56512.0,1.0,39.04,2177407.36,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,7.0,7.0,7.0,2.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,5.0,5,6.0,10,1
84737,20191219,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,5.05,-0.007859,15263.0,1.0,5.09,77078.15,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,9.0,5.0,2.0,8.0,2.0,8.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,2.0,9.0,9.0,9.0,,,4.0,1.0,5,4.0,10,1
84757,20191219,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,335999.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,0.5475,-0.005088,14409.0,0.125,0.54,7888.9275,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
84761,20191219,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,121.82,-0.005226,113347.0,1.0,122.92,13807931.54,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,6.0,5.0,5.0,5.0,6.0,1.0,1.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,8.0,2.0,9.0,5,3.0,10,1
84769,20191219,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,107.05,0.007814,296492.0,1.0,106.32,31739468.6,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,7.0,7.0,10.0,5.0,9.0,5,9.0,10,1
84780,20191219,,11,1,2521.0,49890420,KNL,KNOLL INC,KNL,337211.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,26.36,-0.046999,49775.0,1.0,27.43,1312069.0,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,10.0,4.0,6.0,4.0,4.0,,7.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,5.0,3.0,8.0,5.0,5,8.0,10,1
84788,20191219,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1792.28003,0.004624,495797.0,1.0,1780.5,888607062.03391,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,4.0,5.0,1.0,4.0,9.0,6.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,7.0,10.0,3.0,4.0,6.0,5.0,4.0,2.0,10.0,5,7.0,10,1
84825,20191219,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.76,-0.000886,4708.0,1.0,13.76,64782.08,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,8.0,3.0,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191219,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.52,-0.007706,110031.0,1.0,13.61,1487619.12,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,10.0,10.0,10.0,3.0,3.0,5,7.0,10,1
85002,20191219,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,125.31,-0.010346,74543.0,1.0,126.19,9340983.33,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
85013,20191219,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334515.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.56,-0.036395,10495.0,1.0,5.77,58352.2,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,2.0,6.0,3.0,8.0,10.0,2.0,5.0,3.0,8.0,6.0,,4.0,6.0,6.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
85020,20191219,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522110.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,33.615,0.018019,59364.0,1.0,33.11,1995520.86,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,5.0,7.0,9.0,2.0,,9.0,,5.0,8.0,4.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
85035,20191219,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,117.28,0.017261,116174.0,1.0,115.27,13624886.72,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,7.0,10.0,8.0,8.0,5.0,8.0,3.0,6.0,4.0,10.0,,5.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,,,1.0,9.0,5,3.0,10,1
85040,20191219,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,34.63,-0.002879,17624.0,1.0,34.59,610319.12,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,8.0,10.0,10.0,,,5.0,5.0,5,6.0,10,1
85059,20191219,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,49.98,0.002005,36676.0,1.0,49.75,1833066.48,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,8.0,2.0,5.0,6.0,4.0,1.0,1.0,4.0,7.0,,9.0,9.0,9.0,6.0,5.0,7.0,8.0,6.0,,,8.0,7.0,5,4.0,10,1
85067,20191219,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,74.19,0.006512,63979.0,1.0,73.64,4746602.01,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,5.0,3.0,6.0,10.0,8.0,6.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,5,6.0,10,1
85072,20191219,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,315220.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,117.53,-0.012187,49735.0,1.0,119.03,5845354.55,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,8.0,3.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,2.0,4.0,5.0,3.0,2.0,,,8.0,9.0,5,1.0,10,1
85077,20191219,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,518210.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.91,-0.01861,38483.0,1.0,8.05,304400.53,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,4.0,5.0,8.0,5.0,9.0,4.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
85168,20191219,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.32,0.02193,148809.0,1.0,9.13,1386899.88,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,8.0,2.0,10.0,9.0,4.0,6.0,3.0,10.0,9.0,4.0,,5.0,9.0,7.0,9.0,4.0,1.0,1.0,8.0,,,1.0,2.0,5,5.0,10,1
85176,20191219,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.37,0.000242,17603.0,1.0,41.68,728236.11,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,2.0,8.0,3.0,7.0,5.0,4.0,7.0,9.0,6.0,5.0,,8.0,8.0,8.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,5,9.0,10,1
85177,20191219,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517911.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,18.71,0.008625,100226.0,1.0,18.56,1875228.46,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,10.0,3.0,,,6.0,4.0,5,3.0,10,1
85187,20191219,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325414.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,95.47,-0.001151,7828.0,1.0,95.82,747339.16,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,6.0,5.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,2.0,3.0,3.0,1.0,3.0,9.0,10.0,1.0,,,3.0,9.0,5,2.0,10,1
85198,20191219,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.34,-0.005079,128957.0,1.0,31.49,4041512.38,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,6.0,10.0,8.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,6.0,1.0,5.0,5,6.0,10,1
85205,20191219,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-2.06,-0.025129,11574.0,1.0,,-23842.44,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,1.0,1.0,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
85246,20191219,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,170.62,-0.006174,51535.0,1.0,171.35001,8792901.7,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,10.0,,,7.0,5.0,9.0,7.0,,1.0,5.0,7.0,7.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,5,7.0,10,1
85257,20191219,,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,99.56,0.006063,228593.0,1.0,98.52,22758719.08,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,6.0,6.0,5.0,4.0,9.0,8.0,6.0,4.0,3.0,7.0,,8.0,5.0,9.0,3.0,9.0,5.0,7.0,3.0,2.0,3.0,6.0,9.0,5,8.0,10,1
85269,20191219,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,94.59,0.000846,410653.0,1.0,94.89,38843667.27,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,7.0,7.0,8.0,8.0,2.0,7.0,8.0,,5.0,8.0,7.0,8.0,7.0,4.0,10.0,6.0,6.0,2.0,10.0,9.0,5,5.0,10,1
