,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20160805,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.04,0.028063,11617.0,1.0,29.38,348974.68,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,4.0,9.0,9.0,1.0,3.0,,9.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,7,5.0,10,1
90188,20160805,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,62.75,0.000638,50214.0,1.0,63.0,3150928.5,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,2.0,8.0,7,3.0,10,1
90194,20160805,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.42,0.012018,22357.0,1.0,24.32,545957.94,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,2.0,4.0,2.0,7.0,4.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
90199,20160805,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.61,0.031707,335436.0,1.0,29.02,9932259.96,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,1.0,1.0,,,7.0,2.0,4.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,7,5.0,10,1
90200,20160805,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,51.5,0.012385,68465.0,1.0,50.99,3525947.5,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,5.0,3.0,8.0,7.0,6.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
90207,20160805,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.739,-0.04026,14389.0,0.04,0.75,10633.471,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20160805,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.85,0.033182,53446.0,1.0,6.69,366105.1,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,6.0,2.0,,,9.0,2.0,6.0,10.0,,4.0,,,5.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90215,20160805,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,81.33,0.009558,677500.0,1.0,80.87,55101075.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,2.0,9.0,7,7.0,10,1
90221,20160805,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.76,0.002967,13439.0,1.0,6.74,90847.64,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,8.0,7.0,6.0,,4.0,2.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
90223,20160805,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.29,-0.005639,19570.0,0.1,5.37,103525.3,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,10.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
90233,20160805,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.49,0.119176,70692.0,1.0,11.2,882943.08,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
90238,20160805,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.61,0.058651,44763.0,1.0,3.44,161594.43,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
90248,20160805,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,146.17999,-0.002184,48258.0,1.0,146.8,7054353.95742,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,3.0,8.0,2.0,1.0,,10.0,,,5.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90249,20160805,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,64.82,0.03118,43386.0,1.0,63.39,2812280.52,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,7.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,3.0,,5.0,6.0,3.0,1.0,6.0,5.0,7.0,3.0,8.0,7,8.0,10,1
90272,20160805,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,113.33,0.018788,44252.0,1.0,111.97,5015079.16,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,5.0,4.0,,4.0,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
90274,20160805,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.97,0.024242,10588.0,1.0,21.51,232618.36,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160805,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,67.54,0.007909,47519.0,1.0,67.49,3209433.26,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160805,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.98,-0.015768,478048.0,0.2,0.9906,468487.04,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160805,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.57,0.00641,5118.0,0.0125,1.52,8035.26,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20160805,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,43.07,0.019408,45866.0,1.0,42.63,1975448.62,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,3.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
90312,20160805,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,46.3,0.011138,130306.0,1.0,46.05,6033167.8,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,4.0,,,5.0,7.0,7,4.0,10,1
90313,20160805,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.51,0.011761,32006.0,1.0,3.46,112341.06,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90314,20160805,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.43,0.025463,30619.0,1.0,4.3,135642.17,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,9.0,4.0,4.0,10.0,6.0,8.0,,8.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90325,20160805,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,2.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,1.0,,,,1.0,1.0,7,,1,1
90352,20160805,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,13.96,-0.027855,117279.0,1.0,14.33,1637214.84,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160805,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,45.55,0.015381,59763.0,1.0,45.0,2722204.65,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,7,3.0,10,1
90354,20160805,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.31,0.007987,112207.0,1.0,6.33,708026.17,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,5.0,8.0,7.0,4.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160805,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,26.98,0.010865,6355.0,1.0,26.78,171457.9,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,2.0,,,6.0,8.0,4.0,2.0,,2.0,9.0,7.0,9.0,4.0,2.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,9.0,10,1
90359,20160805,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.27,0.011002,34206.0,1.0,8.25,282883.62,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,,,,,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
90371,20160805,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.1,0.008333,15818.0,1.0,12.15,191397.8,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,6.0,4.0,7.0,10.0,3.0,3.0,10.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,3.0,6.0,10.0,7.0,,,7.0,3.0,7,5.0,10,1
90374,20160805,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.99,0.0,78865.0,1.0,40.98,3232676.35,DWA,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,,4.0,,,,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,1.0,10,1
90377,20160805,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,20.0,0.017812,24793.0,1.0,19.79,495860.0,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,9.0,3.0,5.0,7.0,10.0,,,4.0,4.0,4,6.0,10,1
90386,20160805,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.27,0.031392,349816.0,1.0,26.65,9539482.32,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,4.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,10,1
90387,20160805,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.89,0.016129,64800.0,1.0,1.89,122472.0,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90399,20160805,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.0,0.010101,15509.0,1.0,5.95,93054.0,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,10.0,3.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90400,20160805,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,7.2,0.058046,22038.0,1.0,6.655,158673.6,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,8.0,9.0,10.0,,1.0,7,,10,1
90404,20160805,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,1232.0,0.15,0.0,,,,7.2,0.009615,20531.0,1.0,7.2,147823.2,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,3.0,,,7.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,6.0,1.0,7,9.0,10,1
90409,20160805,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,60.88,0.031515,21747.0,1.0,59.63,1323957.36,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,3.0,6.0,9.0,,6.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,5.0,8.0,7,6.0,10,1
90417,20160805,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.5152,-0.001723,7880.0,1.0,8.5399,67099.776,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,7,10.0,10,1
90421,20160805,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.11,0.000763,12221.0,1.0,13.1,160217.31,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,8.0,8.0,5.0,7.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90423,20160805,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.7,-0.004702,111203.0,1.0,12.83,1412278.1,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,5.0,,,1.0,2.0,1.0,9.0,,9.0,,,5.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90427,20160805,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.58,0.044762,70440.0,1.0,42.75,3140215.2,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,7,3.0,10,1
90436,20160805,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.49,0.029441,129414.0,1.0,10.22,1357552.86,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,7,3.0,10,1
90440,20160805,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,75.49,-0.028693,16735.0,1.0,76.6,1263325.15,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,7,8.0,10,1
