,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87267,20130701,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,256.10999,-0.002881,168704.0,1.0,257.60999,43206779.75296,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,9.0,10.0,,,8.0,9.0,6.0,6.0,,2.0,9.0,5.0,7.0,4.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,4.0,10.0,7,8.0,10,1
87268,20130701,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,51.88,0.020055,17560.0,1.0,50.96,911012.8,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,9.0,3.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,2.0,1.0,1.0,8.0,8.0,7,8.0,10,1
87269,20130701,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.54,-0.059361,4870.0,1.0,19.67,90289.8,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,2.0,4.0,10.0,4.0,3.0,,,9.0,4.0,7,10.0,10,1
87277,20130701,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,2.41,0.0,41359.0,1.0,2.4,99675.19,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,1.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
87299,20130701,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,42.97,0.009871,178115.0,1.0,42.74,7653601.55,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,7.0,4.0,5.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,9.0,9.0,2.0,5.0,1.0,9.0,,,1.0,7.0,7,2.0,10,1
87302,20130701,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.8,0.018182,11176.0,1.0,2.856,31292.8,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
87310,20130701,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.97,0.05914,11864.0,0.05,2.0,23372.08,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87318,20130701,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,22.95,0.025469,25765.0,1.0,22.37,591306.75,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,6.0,9.0,4.0,2.0,,1.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
87321,20130701,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.57,0.024664,17346.0,1.0,4.45,79271.22,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
87337,20130701,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.36,-0.052632,80517.0,1.0,0.4,28986.12,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
87342,20130701,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.62,0.034315,4167.0,1.0,3.48,15084.54,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
87345,20130701,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.87,0.003419,77185.0,1.0,5.87,453075.95,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,1.0,7,3.0,10,1
87356,20130701,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.33,0.00194,29772.0,1.0,10.28,307544.76,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,2.0,6.0,9.0,8.0,9.0,2.0,1.0,4.0,5.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,4.0,9.0,2.0,7,8.0,10,1
87361,20130701,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.32,-0.018868,18445.0,1.0,8.44,153462.4,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,4.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,7.0,7.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
87364,20130701,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.17,-0.0181,44749.0,0.071428,2.22,97105.33,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
87373,20130701,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.75,0.035503,46653.0,1.0,1.7,81642.75,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,5.0,3.0,2.0,8.0,3.0,5.0,,,10.0,1.0,7,6.0,10,1
87379,20130701,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.01,0.057359,8509.0,1.0,13.43,119211.09,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,6.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,4.0,,,10.0,2.0,7,6.0,10,1
87390,20130701,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.9,-0.00295,93785.0,1.0,16.91,1584966.5,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,1.0,3.0,7,1.0,10,1
87394,20130701,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,13.73,0.036226,28518.0,1.0,13.43,391552.14,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,3.0,10.0,,,6.0,2.0,7,2.0,10,1
87404,20130701,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.96,0.096296,10671.0,1.0,2.86,31586.16,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,,,8.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87415,20130701,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.31,0.009821,32840.0,1.0,11.26,371420.4,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,5.0,4.0,5.0,1.0,7.0,4.0,6.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87424,20130701,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.05,0.003289,8040.0,1.0,3.05,24522.0,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87426,20130701,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,39.7,0.009664,22910.0,1.0,39.4,909527.0,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,6.0,9.0,5.0,8.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,6.0,4,8.0,10,1
87430,20130701,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.67,0.029321,56675.0,1.0,6.43,378022.25,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87432,20130701,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,43.59,0.019411,344476.0,1.381366,43.05,15015708.84,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,5.0,4.0,6.0,9.0,4.0,4.0,6.0,4.0,8.0,2.0,7.0,5.0,8.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
87437,20130701,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.83,0.041252,7034.0,1.0,1.8,12872.22,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,10.0,7.0,3.0,4.0,7.0,,9.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87439,20130701,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.33,0.1,27724.0,0.125,0.3301,9148.92,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130701,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,77.67,0.004137,37367.0,1.0,77.72,2902294.89,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,5.0,9.0,7.0,9.0,5.0,5.0,3.0,9.0,9.0,7,9.0,10,1
87447,20130701,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,87.05,0.006591,724685.0,1.0,86.92,63083829.25,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,7.0,2.0,1.0,6.0,3.0,5.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,7,8.0,10,1
87464,20130701,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130701,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.48,-0.068142,60842.0,0.1,0.515,29204.16,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130701,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,40.51,0.01275,5443.0,2.0,40.38,220495.93,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,3.0,7.0,3.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,5.0,8.0,6.0,7,9.0,10,1
87487,20130701,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.13,0.040747,136328.0,1.620906,5.9,835690.64,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
87488,20130701,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.41,0.023083,3713.0,1.0,12.22,46078.33,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,8.0,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,2.0,7,10.0,10,1
87494,20130701,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.77,-0.022099,57815.0,1.0,1.77,102332.55,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,4.0,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87496,20130701,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.72,0.046429,26777.0,1.0,11.26,313826.44,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,10.0,8.0,4.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
87498,20130701,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,13.9,0.002886,6658.0,1.0,13.93,92546.2,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,2.0,2.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
87499,20130701,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.48,0.0,27512.0,1.0,2.49,68229.76,MAXY,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,8.0,,,10.0,2.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,10.0,1.0,7,5.0,10,1
87501,20130701,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.3,0.051587,27261.0,1.0,5.1,144483.3,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,10.0,8.0,,,3.0,9.0,1.0,10.0,,5.0,,6.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
87505,20130701,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.49,0.02702,6948.0,1.0,35.66,253532.52,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,4.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,8.0,6.0,7,10.0,10,1
87508,20130701,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,10.19,0.012922,8930.0,1.0,10.1,90996.7,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
87510,20130701,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.03,0.0075,16105.0,1.0,4.0,64903.15,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,8.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87525,20130701,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.013466,7100.0,1.0,14.02,101530.0,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,1.0,5.0,,3.0,,4.0,8.0,3.0,9.0,4.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
87532,20130701,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.34,-0.003145,21878.0,1.0,6.38,138706.52,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
