,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20160810,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.1,-0.013086,12539.0,1.0,18.39,226955.9,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,5.0,2.0,7.0,4.0,9.0,9.0,9.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
89915,20160810,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.07,0.006153,23908.0,1.0,30.79,742821.56,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,5.0,4,9.0,10,1
89916,20160810,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,1232.0,0.24,0.0,,,,50.52,0.002964,30688.0,1.0,50.58,1550357.76,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,,,1.0,7.0,7,2.0,10,1
89922,20160810,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.13,0.000311,48573.0,1.0,32.13,1560650.49,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,10.0,,7.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7,5.0,10,1
89925,20160810,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.09,-0.002927,34371.0,0.2,1.11,37464.39,ZHNE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160810,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.005102,34156.0,1.0,1.95,67287.32,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
89938,20160810,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,19.19,-0.004152,10839.0,1.0,19.235,208000.41,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,6.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160810,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.57,-0.005159,13845.0,1.0,11.63,160186.65,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,1.0,5.0,9.0,5.0,8.0,10.0,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,5.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89946,20160810,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,15.64,0.002564,82283.0,1.0,15.61,1286906.12,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,3.0,,,7.0,1.0,8.0,2.0,,1.0,,,,,2.0,5.0,4.0,4.0,1.0,,,2.0,3.0,7,6.0,10,1
89948,20160810,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.5,0.005245,1942.0,1.0,11.494,22333.0,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,3.0,8.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20160810,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.08,0.005375,33786.0,1.0,70.36,2401508.88,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,8.0,7,3.0,10,1
89960,20160810,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,6.76,-0.001477,115881.0,1.0,6.8,783355.56,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89964,20160810,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.33,-0.022216,31004.0,1.0,35.04,1064367.32,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,2.0,,,9.0,4.0,7.0,3.0,,10.0,2.0,6.0,10.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
89968,20160810,,11,1,7389.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,44.01,0.006173,15215.0,1.0,43.74,669612.15,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,3.0,,,5.0,4.0,10.0,6.0,,1.0,,3.0,3.0,3.0,3.0,5.0,1.0,5.0,4.0,,,8.0,6.0,7,4.0,10,1
89971,20160810,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,78.59,0.000637,60921.0,4.0,78.8,4787781.39,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,6.0,,8.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,7,1.0,10,1
89973,20160810,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.29,0.022321,24554.0,1.0,2.235,56228.66,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,8.0,10.0,10.0,2.0,,,,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
90011,20160810,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,58.41,-0.002391,24581.0,1.0,58.46,1435776.21,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,8.0,7.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,7,5.0,10,1
90012,20160810,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,20.5,0.002445,20527.0,1.0,20.53,420803.5,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,4.0,,3.0,8.0,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,4.0,7,3.0,10,1
90029,20160810,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.72,0.010283,38497.0,1.0,15.56,605172.84,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90031,20160810,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.53,0.039012,141916.0,0.014286,0.508,75215.48,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160810,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.43,-0.009713,98503.0,1.0,22.61,2209422.29,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,6.0,2.0,,,7.0,6.0,2.0,3.0,,7.0,,5.0,7.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,4.0,7,9.0,10,1
90038,20160810,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,84.78,0.0,61937.0,1.0,84.58,5251018.86,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,9.0,7,5.0,10,1
90053,20160810,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.295,-0.012644,3256.0,1.0,,-13984.52,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,4.0,6.0,,9.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
90067,20160810,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,5.78,-0.091195,36187.0,1.0,6.46,209160.86,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,4.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160810,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.59,0.025807,35857.0,1.0,1.59,57012.63,MGN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160810,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,12.75,-0.006235,314908.0,1.0,12.85,4015077.0,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,9.0,7.0,10.0,,4.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
90077,20160810,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.12,-0.026172,12229.0,0.1,1.17,13696.48,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
90080,20160810,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,1232.0,0.06,0.0,,,,14.83,-0.006671,23406.0,1.0,14.89,347110.98,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,3.0,8.0,5.0,6.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
90081,20160810,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.27,-0.02761,13089.0,1.0,11.84,147513.03,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,4.0,4.0,10.0,8.0,1.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,9.0,10,1
90082,20160810,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.74,0.000679,11077.0,1.0,14.64,163274.98,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,2.0,,,5.0,9.0,4.0,5.0,,5.0,,8.0,10.0,5.0,4.0,3.0,10.0,5.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20160810,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.01,0.001251,6874.0,1.0,32.05,220036.74,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,6.0,6.0,2.0,9.0,5.0,4,10.0,10,1
90088,20160810,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.79,-0.176991,38083.0,1.0,3.06,106251.57,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,2.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
90090,20160810,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,118.21,-0.017455,53683.0,1.0,119.95,6345867.43,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,10.0,4.0,2.0,2.0,,2.0,9.0,7.0,7.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20160810,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.19,-0.015898,32832.0,1.0,6.3,203230.08,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,5.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,2.0,,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90098,20160810,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.002083,3118.0,0.05,4.82,14935.22,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,5.0,4.0,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160810,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.349,-0.005981,211815.0,0.014286,0.35,73923.435,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90125,20160810,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.68,-0.061157,110594.0,1.0,6.05,628173.92,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,7.0,1.0,7.0,1.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90126,20160810,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.11,-0.012235,39704.0,1.0,12.21,480815.44,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160810,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.89,0.021622,23684.0,1.0,1.805,44762.76,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90162,20160810,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.53,-0.019444,498470.0,1.0,3.61,1759599.1,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,9.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160810,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.83,0.0,29831.0,1.0,20.89,621379.73,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,3.0,,,1.0,1.0,7.0,8.0,,2.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,5.0,4.0,7,2.0,10,1
90170,20160810,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.75,-0.013158,49114.0,0.1,0.783,36835.5,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20160810,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,35.97,-0.022289,110006.0,1.0,37.01,3956915.82,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,4.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,3.0,10,1
90176,20160810,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.96,-0.048544,14464.0,1.0,2.06,28349.44,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
